-1.085937500000000000e+00	-8.251953125000000000e-02	-5.312500000000000000e-01	-4.570312500000000000e-01	5.781250000000000000e-01	-2.431640625000000000e-01	-9.414062500000000000e-01	2.929687500000000000e-01
7.226562500000000000e-01	-4.804687500000000000e-01	-9.179687500000000000e-01	-9.296875000000000000e-01	9.765625000000000000e-02	-9.960937500000000000e-01	-2.773437500000000000e-01	6.835937500000000000e-01
6.718750000000000000e-01	-1.181640625000000000e-01	-4.941406250000000000e-01	-2.294921875000000000e-01	2.578125000000000000e-01	5.585937500000000000e-01	-3.085937500000000000e-01	-6.718750000000000000e-01
-1.582031250000000000e-01	-8.125000000000000000e-01	-1.572265625000000000e-01	-4.277343750000000000e-01	-4.023437500000000000e-01	-7.539062500000000000e-01	5.000000000000000000e-01	-2.343750000000000000e-01
-4.492187500000000000e-01	3.769531250000000000e-01	-1.125000000000000000e+00	-6.933593750000000000e-02	-1.015625000000000000e+00	-7.070312500000000000e-01	-1.250000000000000000e+00	-1.156250000000000000e+00
1.650390625000000000e-01	-5.507812500000000000e-01	-1.157226562500000000e-01	-5.429687500000000000e-01	-1.265625000000000000e+00	5.546875000000000000e-01	-1.273437500000000000e+00	-1.023437500000000000e+00
5.117187500000000000e-01	-1.210937500000000000e+00	-5.273437500000000000e-01	3.222656250000000000e-01	-1.085937500000000000e+00	-5.937500000000000000e-01	-1.103515625000000000e-01	-1.117187500000000000e+00
-3.066406250000000000e-01	4.974365234375000000e-03	2.324218750000000000e-01	-5.273437500000000000e-01	-5.625000000000000000e-01	-1.054687500000000000e+00	-1.132812500000000000e+00	-1.140625000000000000e+00
-7.890625000000000000e-01	-7.812500000000000000e-01	-6.225585937500000000e-02	3.046875000000000000e-01	-1.195312500000000000e+00	-7.773437500000000000e-01	-1.148437500000000000e+00	-3.945312500000000000e-01
-9.921875000000000000e-01	1.005859375000000000e-01	-1.289062500000000000e+00	-3.808593750000000000e-01	-1.335937500000000000e+00	-8.007812500000000000e-01	-3.847656250000000000e-01	-8.085937500000000000e-01
-9.882812500000000000e-01	-5.957031250000000000e-02	-9.882812500000000000e-01	-6.132812500000000000e-01	-6.757812500000000000e-01	-3.730468750000000000e-01	4.628906250000000000e-01	-1.000000000000000000e+00
-1.855468750000000000e-01	-1.904296875000000000e-01	-8.554687500000000000e-01	-2.890625000000000000e-01	-1.806640625000000000e-01	-5.625000000000000000e-01	-8.837890625000000000e-02	-1.062500000000000000e+00
4.316406250000000000e-01	-1.101562500000000000e+00	-1.101562500000000000e+00	3.105468750000000000e-01	-9.570312500000000000e-01	-1.234375000000000000e+00	-1.132812500000000000e+00	-3.378906250000000000e-01
-1.273437500000000000e+00	6.250000000000000000e-01	-9.375000000000000000e-01	-7.617187500000000000e-02	-1.085937500000000000e+00	2.070312500000000000e-01	1.093750000000000000e-01	-2.197265625000000000e-01
-8.125000000000000000e-01	-8.437500000000000000e-01	-7.695312500000000000e-01	8.789062500000000000e-03	-1.078125000000000000e+00	-1.148437500000000000e+00	-7.695312500000000000e-01	-1.210937500000000000e+00
-1.242187500000000000e+00	-1.265625000000000000e+00	3.222656250000000000e-01	-1.304687500000000000e+00	4.223632812500000000e-02	-2.500000000000000000e-01	-5.273437500000000000e-01	-5.781250000000000000e-01
-1.533203125000000000e-01	1.318359375000000000e-01	-3.750000000000000000e-01	3.105468750000000000e-01	-5.820312500000000000e-01	-6.953125000000000000e-01	5.195312500000000000e-01	-2.172851562500000000e-02
-1.125000000000000000e+00	-2.851562500000000000e-01	-4.257812500000000000e-01	-1.132812500000000000e+00	-1.023437500000000000e+00	-5.781250000000000000e-01	-1.054687500000000000e+00	-3.808593750000000000e-01
