-9.414062500000000000e-01	-1.812500000000000000e+00	-4.687500000000000000e-01	-2.470703125000000000e-01	-7.773437500000000000e-01	-1.671875000000000000e+00	-1.656250000000000000e+00	-1.304687500000000000e+00
-7.500000000000000000e-01	1.265625000000000000e+00	-4.921875000000000000e-01	-4.003906250000000000e-01	1.007812500000000000e+00	3.808593750000000000e-01	-3.515625000000000000e-01	1.108398437500000000e-01
-1.867187500000000000e+00	-2.246093750000000000e-01	-7.773437500000000000e-01	-8.046875000000000000e-01	8.554687500000000000e-01	-4.316406250000000000e-01	-1.718750000000000000e+00	3.457031250000000000e-01
1.296875000000000000e+00	-1.109375000000000000e+00	-1.695312500000000000e+00	-1.703125000000000000e+00	3.593750000000000000e-01	-1.773437500000000000e+00	-5.312500000000000000e-01	1.062500000000000000e+00
1.210937500000000000e+00	-2.539062500000000000e-01	-9.218750000000000000e-01	-4.863281250000000000e-01	5.585937500000000000e-01	9.218750000000000000e-01	-6.210937500000000000e-01	-1.335937500000000000e+00
-3.066406250000000000e-01	-1.562500000000000000e+00	-2.519531250000000000e-01	-7.539062500000000000e-01	-8.398437500000000000e-01	-1.507812500000000000e+00	7.304687500000000000e-01	-6.171875000000000000e-01
-1.187500000000000000e+00	7.070312500000000000e-01	-2.046875000000000000e+00	-2.402343750000000000e-01	-1.796875000000000000e+00	-1.476562500000000000e+00	-2.062500000000000000e+00	-1.937500000000000000e+00
4.003906250000000000e-01	-1.132812500000000000e+00	-3.691406250000000000e-01	-1.187500000000000000e+00	-2.093750000000000000e+00	8.281250000000000000e-01	-2.109375000000000000e+00	-1.804687500000000000e+00
8.945312500000000000e-01	-1.992187500000000000e+00	-9.257812500000000000e-01	5.546875000000000000e-01	-2.031250000000000000e+00	-1.234375000000000000e+00	-4.414062500000000000e-01	-1.898437500000000000e+00
-8.203125000000000000e-01	-8.837890625000000000e-02	4.238281250000000000e-01	-1.039062500000000000e+00	-9.843750000000000000e-01	-1.953125000000000000e+00	-1.914062500000000000e+00	-1.921875000000000000e+00
-1.429687500000000000e+00	-1.476562500000000000e+00	-3.203125000000000000e-01	4.277343750000000000e-01	-1.976562500000000000e+00	-1.687500000000000000e+00	-2.000000000000000000e+00	-9.375000000000000000e-01
-1.820312500000000000e+00	1.748046875000000000e-01	-2.140625000000000000e+00	-8.007812500000000000e-01	-2.234375000000000000e+00	-1.507812500000000000e+00	-5.664062500000000000e-01	-1.546875000000000000e+00
-1.773437500000000000e+00	-2.871093750000000000e-01	-1.765625000000000000e+00	-1.031250000000000000e+00	-1.281250000000000000e+00	-6.914062500000000000e-01	6.445312500000000000e-01	-1.781250000000000000e+00
-2.929687500000000000e-01	-6.982421875000000000e-02	-1.632812500000000000e+00	-3.300781250000000000e-01	-4.609375000000000000e-01	-1.046875000000000000e+00	-3.242187500000000000e-01	-1.843750000000000000e+00
6.093750000000000000e-01	-1.882812500000000000e+00	-1.890625000000000000e+00	4.062500000000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e+00	-1.937500000000000000e+00	-3.320312500000000000e-01
-2.109375000000000000e+00	1.140625000000000000e+00	-1.789062500000000000e+00	-3.203125000000000000e-01	-1.867187500000000000e+00	4.667968750000000000e-01	1.767578125000000000e-01	-5.859375000000000000e-01
-1.492187500000000000e+00	-1.679687500000000000e+00	-1.351562500000000000e+00	7.177734375000000000e-02	-1.859375000000000000e+00	-1.929687500000000000e+00	-1.445312500000000000e+00	-1.992187500000000000e+00
-2.171875000000000000e+00	-2.187500000000000000e+00	6.523437500000000000e-01	-2.171875000000000000e+00	-1.279296875000000000e-01	-3.632812500000000000e-01	-9.687500000000000000e-01	-9.882812500000000000e-01
-1.513671875000000000e-01	2.314453125000000000e-01	-7.734375000000000000e-01	4.804687500000000000e-01	-9.726562500000000000e-01	-1.312500000000000000e+00	8.906250000000000000e-01	7.128906250000000000e-02
-1.906250000000000000e+00	-5.898437500000000000e-01	-1.187500000000000000e+00	-1.914062500000000000e+00	-1.812500000000000000e+00	-1.140625000000000000e+00	-1.835937500000000000e+00	-7.968750000000000000e-01
