-1.335937500000000000e+00	1.742187500000000000e+00	-2.281250000000000000e+00	-1.875000000000000000e+00	1.437500000000000000e+00	6.718750000000000000e-01	-2.000000000000000000e+00	1.156250000000000000e+00
-3.000000000000000000e+00	-2.375000000000000000e+00	-1.234375000000000000e+00	-2.000000000000000000e+00	1.382812500000000000e+00	-2.000000000000000000e+00	-2.671875000000000000e+00	2.275390625000000000e-01
1.726562500000000000e+00	-3.046875000000000000e+00	-2.890625000000000000e+00	-2.421875000000000000e+00	5.195312500000000000e-01	-2.875000000000000000e+00	-1.773437500000000000e+00	1.445312500000000000e+00
1.812500000000000000e+00	-2.031250000000000000e+00	-1.781250000000000000e+00	-2.031250000000000000e+00	1.429687500000000000e+00	1.281250000000000000e+00	-2.468750000000000000e+00	-2.218750000000000000e+00
-2.078125000000000000e+00	-2.546875000000000000e+00	-5.898437500000000000e-01	-2.000000000000000000e+00	-2.328125000000000000e+00	-3.359375000000000000e+00	1.023437500000000000e+00	-2.781250000000000000e+00
-3.375000000000000000e+00	1.109375000000000000e+00	-3.312500000000000000e+00	-2.531250000000000000e+00	-3.015625000000000000e+00	-2.890625000000000000e+00	-3.234375000000000000e+00	-2.906250000000000000e+00
9.687500000000000000e-01	-2.718750000000000000e+00	-2.921875000000000000e+00	-2.765625000000000000e+00	-3.234375000000000000e+00	1.109375000000000000e+00	-3.234375000000000000e+00	-3.234375000000000000e+00
1.257812500000000000e+00	-3.015625000000000000e+00	-2.343750000000000000e+00	1.101562500000000000e+00	-3.343750000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	-2.843750000000000000e+00
-2.859375000000000000e+00	-1.773437500000000000e+00	-1.429687500000000000e+00	-2.796875000000000000e+00	-2.000000000000000000e+00	-3.531250000000000000e+00	-3.031250000000000000e+00	-3.296875000000000000e+00
-2.625000000000000000e+00	-2.718750000000000000e+00	-3.093750000000000000e+00	7.304687500000000000e-01	-2.890625000000000000e+00	-3.656250000000000000e+00	-3.328125000000000000e+00	-2.734375000000000000e+00
-3.250000000000000000e+00	4.882812500000000000e-01	-3.375000000000000000e+00	-2.875000000000000000e+00	-3.406250000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00	-2.703125000000000000e+00
-2.921875000000000000e+00	-1.906250000000000000e+00	-2.937500000000000000e+00	-2.062500000000000000e+00	-2.312500000000000000e+00	-2.250000000000000000e+00	9.531250000000000000e-01	-2.937500000000000000e+00
-4.433593750000000000e-01	5.078125000000000000e-01	-2.828125000000000000e+00	-8.320312500000000000e-01	-2.000000000000000000e+00	-1.929687500000000000e+00	-2.390625000000000000e+00	-2.843750000000000000e+00
8.203125000000000000e-01	-3.437500000000000000e+00	-3.265625000000000000e+00	4.843750000000000000e-01	-3.375000000000000000e+00	-3.328125000000000000e+00	-3.265625000000000000e+00	-1.039062500000000000e+00
-3.328125000000000000e+00	1.960937500000000000e+00	-2.937500000000000000e+00	-1.273437500000000000e+00	-3.078125000000000000e+00	1.039062500000000000e+00	-9.375000000000000000e-02	-2.843750000000000000e+00
-3.046875000000000000e+00	-3.328125000000000000e+00	-2.843750000000000000e+00	-1.015625000000000000e+00	-3.156250000000000000e+00	-3.171875000000000000e+00	-2.015625000000000000e+00	-3.078125000000000000e+00
-3.421875000000000000e+00	-3.359375000000000000e+00	1.234375000000000000e+00	-3.328125000000000000e+00	-2.875000000000000000e+00	-1.279296875000000000e-01	-2.000000000000000000e+00	-2.312500000000000000e+00
-6.328125000000000000e-01	-1.708984375000000000e-01	-2.046875000000000000e+00	8.593750000000000000e-01	-2.000000000000000000e+00	-2.187500000000000000e+00	1.406250000000000000e+00	5.195312500000000000e-01
-2.937500000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00	-3.031250000000000000e+00	-3.265625000000000000e+00	-2.546875000000000000e+00	-3.000000000000000000e+00	-2.765625000000000000e+00
