-5.828857421875000000e-03	5.151367187500000000e-02	2.441406250000000000e-02	-4.638671875000000000e-02	-6.933593750000000000e-02	-1.142578125000000000e-01	-1.040039062500000000e-01	-1.279296875000000000e-01
-1.000976562500000000e-01	-8.203125000000000000e-02	-3.479003906250000000e-03	3.198242187500000000e-02	-1.279296875000000000e-01	-9.765625000000000000e-02	-1.357421875000000000e-01	-6.591796875000000000e-02
-1.201171875000000000e-01	-3.936767578125000000e-03	-1.494140625000000000e-01	-5.517578125000000000e-02	-1.474609375000000000e-01	-1.015625000000000000e-01	-4.443359375000000000e-02	-1.147460937500000000e-01
-1.230468750000000000e-01	-7.934570312500000000e-03	-1.157226562500000000e-01	-7.666015625000000000e-02	-6.542968750000000000e-02	-4.028320312500000000e-02	1.062011718750000000e-02	-1.337890625000000000e-01
-6.542968750000000000e-02	-4.711914062500000000e-02	-1.020507812500000000e-01	-4.028320312500000000e-02	-5.249023437500000000e-02	-7.958984375000000000e-02	9.826660156250000000e-03	-1.416015625000000000e-01
3.112792968750000000e-02	-1.259765625000000000e-01	-9.277343750000000000e-02	5.712890625000000000e-02	-6.127929687500000000e-02	-1.367187500000000000e-01	-1.201171875000000000e-01	-6.396484375000000000e-02
-1.435546875000000000e-01	8.544921875000000000e-02	-8.740234375000000000e-02	-2.026367187500000000e-02	-1.240234375000000000e-01	2.269744873046875000e-04	1.770019531250000000e-02	-2.770996093750000000e-02
-1.147460937500000000e-01	-7.177734375000000000e-02	-1.113281250000000000e-01	1.470947265625000000e-02	-1.206054687500000000e-01	-1.503906250000000000e-01	-9.375000000000000000e-02	-1.425781250000000000e-01
-1.269531250000000000e-01	-1.259765625000000000e-01	6.298828125000000000e-02	-1.464843750000000000e-01	5.175781250000000000e-02	-7.812500000000000000e-02	-6.787109375000000000e-02	-9.863281250000000000e-02
-2.929687500000000000e-02	4.394531250000000000e-02	-2.185058593750000000e-02	5.737304687500000000e-02	-8.496093750000000000e-02	-8.984375000000000000e-02	8.349609375000000000e-02	-1.838684082031250000e-03
-1.235351562500000000e-01	-4.614257812500000000e-02	1.000976562500000000e-02	-1.386718750000000000e-01	-1.127929687500000000e-01	-6.933593750000000000e-02	-9.472656250000000000e-02	-4.956054687500000000e-02
