-1.226562500000000000e+00	-2.460937500000000000e-01	3.281250000000000000e-01	-1.429687500000000000e+00	-1.359375000000000000e+00	-2.734375000000000000e+00	-2.609375000000000000e+00	-2.625000000000000000e+00
-1.820312500000000000e+00	-1.867187500000000000e+00	-6.484375000000000000e-01	5.273437500000000000e-01	-2.531250000000000000e+00	-2.468750000000000000e+00	-2.781250000000000000e+00	-1.289062500000000000e+00
-2.421875000000000000e+00	1.269531250000000000e-01	-2.921875000000000000e+00	-1.054687500000000000e+00	-3.015625000000000000e+00	-1.898437500000000000e+00	-6.914062500000000000e-01	-1.937500000000000000e+00
-2.328125000000000000e+00	-4.316406250000000000e-01	-2.312500000000000000e+00	-1.421875000000000000e+00	-1.671875000000000000e+00	-8.828125000000000000e-01	7.617187500000000000e-01	-2.343750000000000000e+00
-3.261718750000000000e-01	1.721191406250000000e-02	-2.046875000000000000e+00	-4.472656250000000000e-01	-6.132812500000000000e-01	-1.265625000000000000e+00	-5.234375000000000000e-01	-2.468750000000000000e+00
6.875000000000000000e-01	-2.640625000000000000e+00	-2.562500000000000000e+00	4.472656250000000000e-01	-2.781250000000000000e+00	-2.812500000000000000e+00	-2.656250000000000000e+00	-3.769531250000000000e-01
-2.890625000000000000e+00	1.367187500000000000e+00	-2.359375000000000000e+00	-5.312500000000000000e-01	-2.515625000000000000e+00	5.546875000000000000e-01	2.001953125000000000e-01	-9.648437500000000000e-01
-1.882812500000000000e+00	-2.328125000000000000e+00	-1.742187500000000000e+00	2.050781250000000000e-02	-2.500000000000000000e+00	-2.640625000000000000e+00	-1.835937500000000000e+00	-2.765625000000000000e+00
-2.953125000000000000e+00	-2.968750000000000000e+00	7.734375000000000000e-01	-2.953125000000000000e+00	-3.671875000000000000e-01	-3.847656250000000000e-01	-1.203125000000000000e+00	-1.375000000000000000e+00
-2.226562500000000000e-01	1.884765625000000000e-01	-9.453125000000000000e-01	5.703125000000000000e-01	-1.117187500000000000e+00	-1.703125000000000000e+00	1.078125000000000000e+00	1.250000000000000000e-01
-2.593750000000000000e+00	-7.812500000000000000e-01	-1.859375000000000000e+00	-2.609375000000000000e+00	-2.406250000000000000e+00	-1.531250000000000000e+00	-2.312500000000000000e+00	-1.132812500000000000e+00
