-3.656250000000000000e+00	1.328125000000000000e+00	-3.671875000000000000e+00	-2.968750000000000000e+00	-3.281250000000000000e+00	-3.062500000000000000e+00	-3.515625000000000000e+00	-3.343750000000000000e+00
1.773437500000000000e+00	-2.937500000000000000e+00	-3.250000000000000000e+00	-3.375000000000000000e+00	-3.562500000000000000e+00	1.140625000000000000e+00	-3.578125000000000000e+00	-3.515625000000000000e+00
1.789062500000000000e+00	-3.250000000000000000e+00	-2.984375000000000000e+00	1.171875000000000000e+00	-3.609375000000000000e+00	-3.296875000000000000e+00	-2.453125000000000000e+00	-3.250000000000000000e+00
-3.250000000000000000e+00	-2.718750000000000000e+00	-2.843750000000000000e+00	-3.140625000000000000e+00	-2.234375000000000000e+00	-3.703125000000000000e+00	-3.343750000000000000e+00	-3.531250000000000000e+00
-3.046875000000000000e+00	-3.203125000000000000e+00	-3.359375000000000000e+00	7.578125000000000000e-01	-3.203125000000000000e+00	-3.953125000000000000e+00	-3.656250000000000000e+00	-3.171875000000000000e+00
-3.609375000000000000e+00	1.279296875000000000e-01	-3.656250000000000000e+00	-3.015625000000000000e+00	-3.703125000000000000e+00	-3.187500000000000000e+00	-2.265625000000000000e+00	-3.250000000000000000e+00
-3.218750000000000000e+00	-2.218750000000000000e+00	-3.265625000000000000e+00	-2.531250000000000000e+00	-2.984375000000000000e+00	-2.593750000000000000e+00	1.234375000000000000e+00	-3.390625000000000000e+00
-8.867187500000000000e-01	1.015625000000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00	-2.375000000000000000e+00	-2.031250000000000000e+00	-2.843750000000000000e+00	-3.218750000000000000e+00
7.812500000000000000e-01	-3.640625000000000000e+00	-3.500000000000000000e+00	5.976562500000000000e-01	-3.656250000000000000e+00	-3.718750000000000000e+00	-3.578125000000000000e+00	-2.000000000000000000e+00
-3.656250000000000000e+00	2.000000000000000000e+00	-3.468750000000000000e+00	-2.078125000000000000e+00	-3.328125000000000000e+00	1.367187500000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e+00
-3.406250000000000000e+00	-3.671875000000000000e+00	-3.203125000000000000e+00	-3.093750000000000000e+00	-3.453125000000000000e+00	-3.609375000000000000e+00	-2.531250000000000000e+00	-3.406250000000000000e+00
-3.671875000000000000e+00	-3.687500000000000000e+00	2.000000000000000000e+00	-3.593750000000000000e+00	-3.281250000000000000e+00	6.328125000000000000e-01	-2.140625000000000000e+00	-2.531250000000000000e+00
-2.781250000000000000e+00	-3.062500000000000000e+00	-2.578125000000000000e+00	1.031250000000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00	1.796875000000000000e+00	1.382812500000000000e+00
-3.343750000000000000e+00	-2.078125000000000000e+00	-3.671875000000000000e+00	-3.421875000000000000e+00	-3.500000000000000000e+00	-3.156250000000000000e+00	-3.421875000000000000e+00	-3.156250000000000000e+00
