-2.578125000000000000e-01	-4.628906250000000000e-01	-1.484375000000000000e-01	2.478027343750000000e-02	-1.611328125000000000e-01	-3.750000000000000000e-01	-3.261718750000000000e-01	-2.929687500000000000e-01
-1.708984375000000000e-01	2.949218750000000000e-01	-9.716796875000000000e-02	-1.396484375000000000e-01	2.578125000000000000e-01	1.269531250000000000e-01	-4.858398437500000000e-02	-2.490234375000000000e-02
-4.492187500000000000e-01	-8.506774902343750000e-04	-2.431640625000000000e-01	-2.177734375000000000e-01	1.562500000000000000e-01	-1.137695312500000000e-01	-4.296875000000000000e-01	1.718750000000000000e-01
3.242187500000000000e-01	-2.539062500000000000e-01	-4.218750000000000000e-01	-4.238281250000000000e-01	4.541015625000000000e-02	-4.414062500000000000e-01	-8.789062500000000000e-02	2.929687500000000000e-01
3.496093750000000000e-01	3.738403320312500000e-04	-2.343750000000000000e-01	-1.147460937500000000e-01	7.226562500000000000e-02	2.080078125000000000e-01	-1.225585937500000000e-01	-3.125000000000000000e-01
-9.521484375000000000e-02	-3.476562500000000000e-01	-1.137695312500000000e-01	-2.246093750000000000e-01	-1.884765625000000000e-01	-3.046875000000000000e-01	2.617187500000000000e-01	-1.103515625000000000e-01
-1.523437500000000000e-01	1.972656250000000000e-01	-4.511718750000000000e-01	-4.980468750000000000e-02	-4.238281250000000000e-01	-2.832031250000000000e-01	-5.195312500000000000e-01	-4.394531250000000000e-01
-3.631591796875000000e-03	-2.382812500000000000e-01	-4.980468750000000000e-02	-2.246093750000000000e-01	-5.468750000000000000e-01	2.314453125000000000e-01	-5.039062500000000000e-01	-4.062500000000000000e-01
2.617187500000000000e-01	-5.039062500000000000e-01	-2.109375000000000000e-01	1.347656250000000000e-01	-4.296875000000000000e-01	-2.851562500000000000e-01	-3.222656250000000000e-02	-4.824218750000000000e-01
-1.044921875000000000e-01	3.466796875000000000e-02	9.375000000000000000e-02	-2.246093750000000000e-01	-2.373046875000000000e-01	-4.472656250000000000e-01	-4.589843750000000000e-01	-4.765625000000000000e-01
-3.730468750000000000e-01	-3.066406250000000000e-01	-1.586914062500000000e-02	1.166992187500000000e-01	-4.902343750000000000e-01	-3.066406250000000000e-01	-4.824218750000000000e-01	-1.884765625000000000e-01
-4.511718750000000000e-01	-2.832031250000000000e-02	-5.312500000000000000e-01	-1.923828125000000000e-01	-5.507812500000000000e-01	-4.003906250000000000e-01	-1.748046875000000000e-01	-3.867187500000000000e-01
-4.492187500000000000e-01	-7.666015625000000000e-02	-4.355468750000000000e-01	-2.675781250000000000e-01	-2.675781250000000000e-01	-1.845703125000000000e-01	1.767578125000000000e-01	-4.687500000000000000e-01
-1.572265625000000000e-01	-1.826171875000000000e-01	-4.140625000000000000e-01	-1.630859375000000000e-01	-1.269531250000000000e-01	-2.773437500000000000e-01	2.770996093750000000e-02	-5.078125000000000000e-01
1.572265625000000000e-01	-4.589843750000000000e-01	-4.160156250000000000e-01	1.708984375000000000e-01	-3.476562500000000000e-01	-5.234375000000000000e-01	-4.687500000000000000e-01	-1.845703125000000000e-01
-5.234375000000000000e-01	2.734375000000000000e-01	-3.730468750000000000e-01	-6.738281250000000000e-02	-4.687500000000000000e-01	7.373046875000000000e-02	9.082031250000000000e-02	-4.467773437500000000e-02
-3.769531250000000000e-01	-3.417968750000000000e-01	-3.750000000000000000e-01	4.052734375000000000e-02	-4.726562500000000000e-01	-4.824218750000000000e-01	-3.574218750000000000e-01	-5.039062500000000000e-01
-5.039062500000000000e-01	-5.156250000000000000e-01	1.562500000000000000e-01	-5.351562500000000000e-01	4.174804687500000000e-02	-2.148437500000000000e-01	-2.304687500000000000e-01	-2.871093750000000000e-01
-6.982421875000000000e-02	8.496093750000000000e-02	-1.376953125000000000e-01	1.533203125000000000e-01	-2.832031250000000000e-01	-3.144531250000000000e-01	2.275390625000000000e-01	-1.892089843750000000e-02
-5.000000000000000000e-01	-1.225585937500000000e-01	-7.763671875000000000e-02	-4.980468750000000000e-01	-4.511718750000000000e-01	-2.431640625000000000e-01	-3.906250000000000000e-01	-1.669921875000000000e-01
