-7.851562500000000000e-01	-1.585937500000000000e+00	-4.355468750000000000e-01	-7.265625000000000000e-01	-1.867187500000000000e+00	-2.000000000000000000e+00	5.703125000000000000e-01	-1.421875000000000000e+00
-1.757812500000000000e+00	6.406250000000000000e-01	-2.046875000000000000e+00	-1.148437500000000000e+00	-1.835937500000000000e+00	-1.703125000000000000e+00	-2.187500000000000000e+00	-1.875000000000000000e+00
5.273437500000000000e-01	-1.460937500000000000e+00	-7.265625000000000000e-01	-1.039062500000000000e+00	-2.125000000000000000e+00	4.355468750000000000e-01	-2.140625000000000000e+00	-2.046875000000000000e+00
5.468750000000000000e-01	-2.125000000000000000e+00	-1.179687500000000000e+00	4.785156250000000000e-01	-1.984375000000000000e+00	-1.976562500000000000e+00	-7.109375000000000000e-01	-1.906250000000000000e+00
-1.062500000000000000e+00	-1.728515625000000000e-01	5.781250000000000000e-01	-1.460937500000000000e+00	-1.609375000000000000e+00	-2.125000000000000000e+00	-1.929687500000000000e+00	-2.015625000000000000e+00
-1.437500000000000000e+00	-1.593750000000000000e+00	-8.320312500000000000e-01	4.960937500000000000e-01	-1.984375000000000000e+00	-1.984375000000000000e+00	-1.937500000000000000e+00	-1.687500000000000000e+00
-1.648437500000000000e+00	2.851562500000000000e-01	-2.187500000000000000e+00	-8.593750000000000000e-01	-2.234375000000000000e+00	-1.875000000000000000e+00	-7.070312500000000000e-01	-1.898437500000000000e+00
-1.828125000000000000e+00	-1.273437500000000000e+00	-1.789062500000000000e+00	-9.687500000000000000e-01	-1.335937500000000000e+00	-8.164062500000000000e-01	5.390625000000000000e-01	-1.984375000000000000e+00
-5.351562500000000000e-01	1.552734375000000000e-01	-1.796875000000000000e+00	-9.277343750000000000e-02	-1.601562500000000000e+00	-1.593750000000000000e+00	-1.414062500000000000e+00	-2.109375000000000000e+00
5.117187500000000000e-01	-1.921875000000000000e+00	-1.914062500000000000e+00	5.000000000000000000e-01	-2.187500000000000000e+00	-2.109375000000000000e+00	-1.960937500000000000e+00	-6.523437500000000000e-01
-2.156250000000000000e+00	1.023437500000000000e+00	-1.945312500000000000e+00	-3.691406250000000000e-01	-2.015625000000000000e+00	9.326171875000000000e-02	-4.707031250000000000e-01	-8.984375000000000000e-01
-1.414062500000000000e+00	-1.898437500000000000e+00	-1.437500000000000000e+00	-1.376953125000000000e-01	-1.898437500000000000e+00	-2.078125000000000000e+00	-1.492187500000000000e+00	-2.062500000000000000e+00
-2.171875000000000000e+00	-2.156250000000000000e+00	6.914062500000000000e-01	-2.203125000000000000e+00	-1.007812500000000000e+00	-8.320312500000000000e-01	-1.015625000000000000e+00	-1.601562500000000000e+00
-1.093750000000000000e-01	-3.574218750000000000e-01	-1.835937500000000000e-01	4.140625000000000000e-01	-1.343750000000000000e+00	-1.570312500000000000e+00	8.046875000000000000e-01	-1.162109375000000000e-01
-1.921875000000000000e+00	-9.453125000000000000e-01	-1.429687500000000000e+00	-1.914062500000000000e+00	-1.945312500000000000e+00	-1.875000000000000000e+00	-1.898437500000000000e+00	-1.453125000000000000e+00
