-3.421875000000000000e+00	2.275390625000000000e-01	-3.156250000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-2.078125000000000000e+00	-3.250000000000000000e+00	-3.171875000000000000e+00
-1.625000000000000000e+00	-3.375000000000000000e+00	-2.062500000000000000e+00	-2.937500000000000000e+00	-3.171875000000000000e+00	-3.281250000000000000e+00	-3.234375000000000000e+00	-3.390625000000000000e+00
-1.703125000000000000e+00	1.523437500000000000e+00	-2.562500000000000000e+00	-2.093750000000000000e+00	1.257812500000000000e+00	-2.562500000000000000e+00	-2.328125000000000000e+00	-3.593750000000000000e-01
-3.437500000000000000e+00	-3.171875000000000000e+00	-1.945312500000000000e+00	-2.000000000000000000e+00	1.570312500000000000e+00	-2.656250000000000000e+00	-2.890625000000000000e+00	-1.039062500000000000e+00
1.304687500000000000e+00	-3.234375000000000000e+00	-2.906250000000000000e+00	-3.093750000000000000e+00	-9.843750000000000000e-01	-3.218750000000000000e+00	-2.093750000000000000e+00	1.406250000000000000e+00
1.187500000000000000e+00	-3.187500000000000000e+00	-1.359375000000000000e+00	-2.234375000000000000e+00	7.343750000000000000e-01	1.015625000000000000e+00	-3.062500000000000000e+00	-3.125000000000000000e+00
-3.234375000000000000e+00	-3.046875000000000000e+00	-2.031250000000000000e+00	-2.078125000000000000e+00	-3.625000000000000000e+00	-3.609375000000000000e+00	1.007812500000000000e+00	-3.234375000000000000e+00
-3.531250000000000000e+00	1.007812500000000000e+00	-3.562500000000000000e+00	-3.078125000000000000e+00	-3.312500000000000000e+00	-2.812500000000000000e+00	-3.406250000000000000e+00	-3.218750000000000000e+00
1.031250000000000000e+00	-2.984375000000000000e+00	-3.234375000000000000e+00	-3.187500000000000000e+00	-3.437500000000000000e+00	-3.031250000000000000e+00	-3.453125000000000000e+00	-3.625000000000000000e+00
8.945312500000000000e-01	-3.343750000000000000e+00	-3.000000000000000000e+00	1.000000000000000000e+00	-3.500000000000000000e+00	-3.609375000000000000e+00	-2.562500000000000000e+00	-3.109375000000000000e+00
-3.203125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	-3.250000000000000000e+00	-3.640625000000000000e+00	-3.265625000000000000e+00	-3.515625000000000000e+00
-3.000000000000000000e+00	-3.125000000000000000e+00	-3.375000000000000000e+00	8.320312500000000000e-01	-3.218750000000000000e+00	-3.750000000000000000e+00	-3.453125000000000000e+00	-3.281250000000000000e+00
-3.453125000000000000e+00	-1.210937500000000000e+00	-3.546875000000000000e+00	-3.000000000000000000e+00	-3.531250000000000000e+00	-3.515625000000000000e+00	-3.046875000000000000e+00	-3.078125000000000000e+00
-3.125000000000000000e+00	-2.906250000000000000e+00	-3.296875000000000000e+00	-2.531250000000000000e+00	-2.968750000000000000e+00	-3.078125000000000000e+00	9.921875000000000000e-01	-3.218750000000000000e+00
-1.195312500000000000e+00	-1.293945312500000000e-02	-3.203125000000000000e+00	-1.523437500000000000e+00	-3.171875000000000000e+00	-2.828125000000000000e+00	-3.203125000000000000e+00	-3.375000000000000000e+00
-3.198242187500000000e-02	-3.593750000000000000e+00	-3.437500000000000000e+00	6.718750000000000000e-01	-3.609375000000000000e+00	-3.500000000000000000e+00	-3.437500000000000000e+00	-2.796875000000000000e+00
-3.578125000000000000e+00	1.507812500000000000e+00	-3.406250000000000000e+00	-2.437500000000000000e+00	-3.468750000000000000e+00	1.031250000000000000e+00	-3.015625000000000000e+00	-3.375000000000000000e+00
-3.250000000000000000e+00	-3.515625000000000000e+00	-3.125000000000000000e+00	-3.015625000000000000e+00	-3.406250000000000000e+00	-3.468750000000000000e+00	-2.750000000000000000e+00	-3.406250000000000000e+00
-3.578125000000000000e+00	-3.531250000000000000e+00	1.125000000000000000e+00	-3.531250000000000000e+00	-3.296875000000000000e+00	-1.031250000000000000e+00	-2.562500000000000000e+00	-2.828125000000000000e+00
-2.765625000000000000e+00	-3.171875000000000000e+00	-2.109375000000000000e+00	6.992187500000000000e-01	-2.109375000000000000e+00	-3.078125000000000000e+00	1.273437500000000000e+00	3.378906250000000000e-01
-3.125000000000000000e+00	-2.765625000000000000e+00	-3.562500000000000000e+00	-3.484375000000000000e+00	-3.500000000000000000e+00	-3.375000000000000000e+00	-3.218750000000000000e+00	-3.203125000000000000e+00
