-4.531250000000000000e-01	8.710937500000000000e-01	-2.812500000000000000e-01	-3.769531250000000000e-01	7.304687500000000000e-01	-4.746093750000000000e-01	-8.300781250000000000e-02	-1.933593750000000000e-01
-1.507812500000000000e+00	-3.359375000000000000e-01	-5.742187500000000000e-01	-4.511718750000000000e-01	3.300781250000000000e-01	-7.890625000000000000e-01	-1.257812500000000000e+00	-1.250000000000000000e-01
9.101562500000000000e-01	-1.039062500000000000e+00	-1.171875000000000000e+00	-1.210937500000000000e+00	2.929687500000000000e-01	-1.570312500000000000e+00	-5.000000000000000000e-01	6.289062500000000000e-01
8.046875000000000000e-01	-5.312500000000000000e-01	-4.843750000000000000e-01	-2.656250000000000000e-01	1.523437500000000000e-01	2.519531250000000000e-01	-5.039062500000000000e-01	-1.242187500000000000e+00
-5.234375000000000000e-01	-1.195312500000000000e+00	-3.203125000000000000e-01	-5.312500000000000000e-01	-1.445312500000000000e+00	-1.515625000000000000e+00	5.000000000000000000e-01	-1.031250000000000000e+00
-1.273437500000000000e+00	4.472656250000000000e-01	-1.476562500000000000e+00	-7.539062500000000000e-01	-1.445312500000000000e+00	-1.312500000000000000e+00	-1.703125000000000000e+00	-1.484375000000000000e+00
5.195312500000000000e-01	-1.070312500000000000e+00	-4.453125000000000000e-01	-6.640625000000000000e-01	-1.671875000000000000e+00	4.003906250000000000e-01	-1.679687500000000000e+00	-1.632812500000000000e+00
4.980468750000000000e-01	-1.640625000000000000e+00	-8.320312500000000000e-01	3.945312500000000000e-01	-1.593750000000000000e+00	-1.398437500000000000e+00	-5.273437500000000000e-01	-1.515625000000000000e+00
-6.953125000000000000e-01	-9.570312500000000000e-02	5.156250000000000000e-01	-1.070312500000000000e+00	-1.218750000000000000e+00	-1.617187500000000000e+00	-1.539062500000000000e+00	-1.617187500000000000e+00
-1.046875000000000000e+00	-1.203125000000000000e+00	-5.546875000000000000e-01	4.335937500000000000e-01	-1.593750000000000000e+00	-1.421875000000000000e+00	-1.546875000000000000e+00	-1.296875000000000000e+00
-1.257812500000000000e+00	2.431640625000000000e-01	-1.703125000000000000e+00	-6.171875000000000000e-01	-1.726562500000000000e+00	-1.484375000000000000e+00	-5.117187500000000000e-01	-1.507812500000000000e+00
-1.437500000000000000e+00	-8.984375000000000000e-01	-1.398437500000000000e+00	-7.578125000000000000e-01	-9.531250000000000000e-01	-5.195312500000000000e-01	4.648437500000000000e-01	-1.593750000000000000e+00
-4.335937500000000000e-01	3.393554687500000000e-02	-1.406250000000000000e+00	-8.496093750000000000e-02	-1.210937500000000000e+00	-1.203125000000000000e+00	-1.023437500000000000e+00	-1.632812500000000000e+00
4.843750000000000000e-01	-1.500000000000000000e+00	-1.500000000000000000e+00	4.531250000000000000e-01	-1.656250000000000000e+00	-1.664062500000000000e+00	-1.570312500000000000e+00	-4.570312500000000000e-01
-1.687500000000000000e+00	8.046875000000000000e-01	-1.445312500000000000e+00	-2.216796875000000000e-01	-1.617187500000000000e+00	9.277343750000000000e-02	-3.300781250000000000e-01	-5.742187500000000000e-01
-1.023437500000000000e+00	-1.406250000000000000e+00	-1.062500000000000000e+00	-8.544921875000000000e-02	-1.507812500000000000e+00	-1.648437500000000000e+00	-1.101562500000000000e+00	-1.640625000000000000e+00
-1.695312500000000000e+00	-1.687500000000000000e+00	4.843750000000000000e-01	-1.710937500000000000e+00	-6.640625000000000000e-01	-6.640625000000000000e-01	-7.226562500000000000e-01	-1.210937500000000000e+00
-4.516601562500000000e-02	-2.236328125000000000e-01	-1.777343750000000000e-01	3.300781250000000000e-01	-9.687500000000000000e-01	-1.187500000000000000e+00	6.601562500000000000e-01	-1.494140625000000000e-01
-1.531250000000000000e+00	-6.992187500000000000e-01	-9.726562500000000000e-01	-1.523437500000000000e+00	-1.554687500000000000e+00	-1.468750000000000000e+00	-1.507812500000000000e+00	-1.062500000000000000e+00
