1.101562500000000000e+00	-2.390625000000000000e+00	-1.085937500000000000e+00	-1.289062500000000000e+00	5.351562500000000000e-01	5.078125000000000000e-01	-2.453125000000000000e+00	-2.718750000000000000e+00
-2.609375000000000000e+00	-2.828125000000000000e+00	-9.921875000000000000e-01	-1.984375000000000000e+00	-3.218750000000000000e+00	-3.265625000000000000e+00	9.257812500000000000e-01	-2.671875000000000000e+00
-3.265625000000000000e+00	8.046875000000000000e-01	-3.234375000000000000e+00	-2.593750000000000000e+00	-2.812500000000000000e+00	-2.531250000000000000e+00	-3.046875000000000000e+00	-2.796875000000000000e+00
6.640625000000000000e-01	-2.796875000000000000e+00	-2.593750000000000000e+00	-2.656250000000000000e+00	-3.015625000000000000e+00	5.455017089843750000e-04	-3.109375000000000000e+00	-3.140625000000000000e+00
6.757812500000000000e-01	-3.062500000000000000e+00	-2.875000000000000000e+00	9.101562500000000000e-01	-3.171875000000000000e+00	-3.312500000000000000e+00	-1.992187500000000000e+00	-2.703125000000000000e+00
-2.828125000000000000e+00	-6.289062500000000000e-01	3.144531250000000000e-01	-2.453125000000000000e+00	-2.656250000000000000e+00	-3.250000000000000000e+00	-2.921875000000000000e+00	-3.140625000000000000e+00
-2.234375000000000000e+00	-2.796875000000000000e+00	-3.062500000000000000e+00	7.460937500000000000e-01	-2.750000000000000000e+00	-3.484375000000000000e+00	-3.062500000000000000e+00	-3.046875000000000000e+00
-3.171875000000000000e+00	2.343750000000000000e-01	-3.265625000000000000e+00	-2.312500000000000000e+00	-3.187500000000000000e+00	-3.156250000000000000e+00	-2.140625000000000000e+00	-2.718750000000000000e+00
-2.687500000000000000e+00	-2.812500000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	-2.296875000000000000e+00	-2.421875000000000000e+00	6.601562500000000000e-01	-2.796875000000000000e+00
-8.750000000000000000e-01	2.636718750000000000e-01	-2.828125000000000000e+00	-2.519531250000000000e-01	-2.875000000000000000e+00	-2.468750000000000000e+00	-2.781250000000000000e+00	-2.937500000000000000e+00
5.546875000000000000e-01	-3.265625000000000000e+00	-2.984375000000000000e+00	5.156250000000000000e-01	-3.265625000000000000e+00	-3.187500000000000000e+00	-3.109375000000000000e+00	-1.984375000000000000e+00
-3.187500000000000000e+00	1.414062500000000000e+00	-3.062500000000000000e+00	-1.296875000000000000e+00	-3.109375000000000000e+00	3.320312500000000000e-01	-1.695312500000000000e+00	-2.796875000000000000e+00
-2.843750000000000000e+00	-3.156250000000000000e+00	-2.687500000000000000e+00	-1.015625000000000000e+00	-3.140625000000000000e+00	-3.078125000000000000e+00	-2.265625000000000000e+00	-3.000000000000000000e+00
-3.281250000000000000e+00	-3.187500000000000000e+00	9.804687500000000000e-01	-3.250000000000000000e+00	-2.906250000000000000e+00	-1.085937500000000000e+00	-2.093750000000000000e+00	-2.531250000000000000e+00
-6.796875000000000000e-01	-1.796875000000000000e+00	-6.484375000000000000e-01	5.976562500000000000e-01	-2.046875000000000000e+00	-2.687500000000000000e+00	1.054687500000000000e+00	2.343750000000000000e-02
-2.765625000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	-3.046875000000000000e+00	-3.093750000000000000e+00	-3.015625000000000000e+00	-2.859375000000000000e+00	-2.937500000000000000e+00
