-1.828125000000000000e+00	-3.484375000000000000e+00	-2.265625000000000000e+00	-3.140625000000000000e+00	-3.265625000000000000e+00	-3.359375000000000000e+00	-3.359375000000000000e+00	-3.390625000000000000e+00
-2.000000000000000000e+00	1.656250000000000000e+00	-2.812500000000000000e+00	-2.093750000000000000e+00	1.398437500000000000e+00	-2.578125000000000000e+00	-2.375000000000000000e+00	-1.210937500000000000e-01
-3.500000000000000000e+00	-3.312500000000000000e+00	-2.046875000000000000e+00	-2.078125000000000000e+00	1.906250000000000000e+00	-2.656250000000000000e+00	-2.921875000000000000e+00	-1.078125000000000000e+00
1.414062500000000000e+00	-3.390625000000000000e+00	-3.125000000000000000e+00	-3.125000000000000000e+00	-1.140625000000000000e+00	-3.406250000000000000e+00	-2.343750000000000000e+00	1.593750000000000000e+00
1.296875000000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	-2.375000000000000000e+00	9.843750000000000000e-01	1.085937500000000000e+00	-3.250000000000000000e+00	-3.125000000000000000e+00
-3.234375000000000000e+00	-3.140625000000000000e+00	-2.031250000000000000e+00	-2.078125000000000000e+00	-3.656250000000000000e+00	-3.750000000000000000e+00	1.031250000000000000e+00	-3.234375000000000000e+00
-3.656250000000000000e+00	1.023437500000000000e+00	-3.640625000000000000e+00	-3.187500000000000000e+00	-3.312500000000000000e+00	-2.984375000000000000e+00	-3.484375000000000000e+00	-3.281250000000000000e+00
1.210937500000000000e+00	-3.125000000000000000e+00	-3.234375000000000000e+00	-3.187500000000000000e+00	-3.671875000000000000e+00	-3.171875000000000000e+00	-3.578125000000000000e+00	-3.656250000000000000e+00
1.046875000000000000e+00	-3.406250000000000000e+00	-3.187500000000000000e+00	1.023437500000000000e+00	-3.562500000000000000e+00	-3.687500000000000000e+00	-2.781250000000000000e+00	-3.218750000000000000e+00
-3.390625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	-3.343750000000000000e+00	-3.640625000000000000e+00	-3.375000000000000000e+00	-3.593750000000000000e+00
-3.156250000000000000e+00	-3.250000000000000000e+00	-3.515625000000000000e+00	8.593750000000000000e-01	-3.218750000000000000e+00	-3.937500000000000000e+00	-3.531250000000000000e+00	-3.375000000000000000e+00
-3.625000000000000000e+00	-2.000000000000000000e+00	-3.609375000000000000e+00	-3.109375000000000000e+00	-3.609375000000000000e+00	-3.718750000000000000e+00	-3.140625000000000000e+00	-3.234375000000000000e+00
-3.203125000000000000e+00	-2.953125000000000000e+00	-3.421875000000000000e+00	-2.531250000000000000e+00	-3.015625000000000000e+00	-3.156250000000000000e+00	1.031250000000000000e+00	-3.328125000000000000e+00
-1.296875000000000000e+00	3.833007812500000000e-02	-3.359375000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-2.828125000000000000e+00	-3.281250000000000000e+00	-3.375000000000000000e+00
-1.054687500000000000e+00	-3.640625000000000000e+00	-3.531250000000000000e+00	6.875000000000000000e-01	-3.609375000000000000e+00	-3.656250000000000000e+00	-3.515625000000000000e+00	-2.796875000000000000e+00
-3.640625000000000000e+00	1.585937500000000000e+00	-3.453125000000000000e+00	-2.656250000000000000e+00	-3.562500000000000000e+00	1.164062500000000000e+00	-3.125000000000000000e+00	-3.375000000000000000e+00
-3.343750000000000000e+00	-3.562500000000000000e+00	-3.281250000000000000e+00	-3.109375000000000000e+00	-3.500000000000000000e+00	-3.562500000000000000e+00	-2.937500000000000000e+00	-3.484375000000000000e+00
-3.656250000000000000e+00	-3.609375000000000000e+00	1.367187500000000000e+00	-3.640625000000000000e+00	-3.390625000000000000e+00	-1.054687500000000000e+00	-2.640625000000000000e+00	-2.828125000000000000e+00
-2.906250000000000000e+00	-3.250000000000000000e+00	-2.437500000000000000e+00	7.968750000000000000e-01	-2.359375000000000000e+00	-3.250000000000000000e+00	1.304687500000000000e+00	8.906250000000000000e-01
-3.312500000000000000e+00	-2.765625000000000000e+00	-3.625000000000000000e+00	-3.484375000000000000e+00	-3.500000000000000000e+00	-3.546875000000000000e+00	-3.390625000000000000e+00	-3.312500000000000000e+00
