-3.187500000000000000e+00	7.968750000000000000e-01	-3.218750000000000000e+00	-2.359375000000000000e+00	-2.812500000000000000e+00	-2.500000000000000000e+00	-3.046875000000000000e+00	-2.765625000000000000e+00
6.562500000000000000e-01	-2.687500000000000000e+00	-1.906250000000000000e+00	-2.421875000000000000e+00	-3.000000000000000000e+00	1.435546875000000000e-01	-3.062500000000000000e+00	-3.140625000000000000e+00
6.328125000000000000e-01	-3.062500000000000000e+00	-2.640625000000000000e+00	8.554687500000000000e-01	-3.062500000000000000e+00	-3.218750000000000000e+00	-1.601562500000000000e+00	-2.703125000000000000e+00
-2.453125000000000000e+00	-4.707031250000000000e-01	4.414062500000000000e-01	-2.390625000000000000e+00	-2.656250000000000000e+00	-3.218750000000000000e+00	-2.921875000000000000e+00	-3.140625000000000000e+00
-2.234375000000000000e+00	-2.750000000000000000e+00	-2.281250000000000000e+00	7.187500000000000000e-01	-2.750000000000000000e+00	-3.265625000000000000e+00	-3.015625000000000000e+00	-3.046875000000000000e+00
-2.968750000000000000e+00	1.992187500000000000e-01	-3.140625000000000000e+00	-1.937500000000000000e+00	-3.140625000000000000e+00	-3.156250000000000000e+00	-1.679687500000000000e+00	-2.671875000000000000e+00
-2.687500000000000000e+00	-2.421875000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-1.976562500000000000e+00	6.601562500000000000e-01	-2.703125000000000000e+00
-7.851562500000000000e-01	2.470703125000000000e-01	-2.734375000000000000e+00	-2.714843750000000000e-01	-2.875000000000000000e+00	-2.296875000000000000e+00	-2.781250000000000000e+00	-2.875000000000000000e+00
5.429687500000000000e-01	-3.265625000000000000e+00	-2.984375000000000000e+00	5.156250000000000000e-01	-3.187500000000000000e+00	-3.187500000000000000e+00	-3.093750000000000000e+00	-1.687500000000000000e+00
-3.187500000000000000e+00	1.320312500000000000e+00	-3.062500000000000000e+00	-9.726562500000000000e-01	-3.109375000000000000e+00	2.226562500000000000e-01	-1.304687500000000000e+00	-2.171875000000000000e+00
-2.796875000000000000e+00	-3.156250000000000000e+00	-2.687500000000000000e+00	-7.304687500000000000e-01	-3.140625000000000000e+00	-3.078125000000000000e+00	-2.203125000000000000e+00	-2.968750000000000000e+00
-3.187500000000000000e+00	-3.187500000000000000e+00	9.179687500000000000e-01	-3.156250000000000000e+00	-2.218750000000000000e+00	-1.085937500000000000e+00	-2.015625000000000000e+00	-2.312500000000000000e+00
-4.726562500000000000e-01	-1.406250000000000000e+00	-4.531250000000000000e-01	5.468750000000000000e-01	-2.046875000000000000e+00	-2.468750000000000000e+00	1.054687500000000000e+00	-1.416015625000000000e-01
-2.765625000000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00	-3.015625000000000000e+00	-3.000000000000000000e+00	-3.015625000000000000e+00	-2.859375000000000000e+00	-2.921875000000000000e+00
