-9.882812500000000000e-01	-2.890625000000000000e+00	2.558593750000000000e-01	7.519531250000000000e-02	-7.421875000000000000e-01	-2.250000000000000000e+00	-2.171875000000000000e+00	-1.937500000000000000e+00
-3.710937500000000000e-01	1.687500000000000000e+00	1.062500000000000000e+00	-2.265625000000000000e-01	1.421875000000000000e+00	1.503906250000000000e-01	1.660156250000000000e-01	9.960937500000000000e-01
-2.906250000000000000e+00	1.062500000000000000e+00	-7.617187500000000000e-01	-5.976562500000000000e-01	1.515625000000000000e+00	-9.335937500000000000e-01	-2.000000000000000000e+00	3.261718750000000000e-01
1.046875000000000000e+00	-1.507812500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	8.906250000000000000e-01	-2.671875000000000000e+00	-2.558593750000000000e-01	1.351562500000000000e+00
1.164062500000000000e+00	1.000000000000000000e+00	-5.546875000000000000e-01	1.777343750000000000e-01	1.632812500000000000e+00	7.226562500000000000e-01	2.421875000000000000e-01	-1.421875000000000000e+00
3.730468750000000000e-01	-1.789062500000000000e+00	3.295898437500000000e-02	-5.351562500000000000e-01	8.515625000000000000e-01	7.617187500000000000e-01	1.007812500000000000e+00	6.992187500000000000e-01
-2.929687500000000000e-01	1.648437500000000000e+00	-2.765625000000000000e+00	2.753906250000000000e-01	-2.203125000000000000e+00	-1.882812500000000000e+00	-3.046875000000000000e+00	-2.953125000000000000e+00
8.671875000000000000e-01	-5.507812500000000000e-01	8.125000000000000000e-01	-7.148437500000000000e-01	-3.078125000000000000e+00	1.359375000000000000e+00	-2.937500000000000000e+00	-2.734375000000000000e+00
1.000000000000000000e+00	-2.750000000000000000e+00	-4.882812500000000000e-01	1.000000000000000000e+00	-2.671875000000000000e+00	-5.078125000000000000e-01	2.080078125000000000e-01	-2.234375000000000000e+00
2.714843750000000000e-01	4.667968750000000000e-01	1.000000000000000000e+00	-3.007812500000000000e-01	-1.046875000000000000e+00	-2.734375000000000000e+00	-2.781250000000000000e+00	-2.812500000000000000e+00
-1.000000000000000000e+00	-2.000000000000000000e+00	7.460937500000000000e-01	8.906250000000000000e-01	-2.593750000000000000e+00	7.031250000000000000e-02	-2.796875000000000000e+00	5.937500000000000000e-01
-2.734375000000000000e+00	1.117187500000000000e+00	-3.328125000000000000e+00	3.730468750000000000e-01	-3.312500000000000000e+00	-1.327514648437500000e-03	-5.078125000000000000e-02	-2.062500000000000000e+00
-2.546875000000000000e+00	1.068115234375000000e-02	-2.734375000000000000e+00	-1.156250000000000000e+00	4.843750000000000000e-01	7.148437500000000000e-01	1.109375000000000000e+00	-2.343750000000000000e+00
-3.007812500000000000e-01	1.203125000000000000e+00	-2.000000000000000000e+00	5.000000000000000000e-01	-1.088867187500000000e-01	-1.000000000000000000e+00	-8.837890625000000000e-02	-2.546875000000000000e+00
9.687500000000000000e-01	-1.750000000000000000e+00	-2.828125000000000000e+00	5.625000000000000000e-01	-1.609375000000000000e+00	-3.000000000000000000e+00	-2.953125000000000000e+00	8.906250000000000000e-01
-3.312500000000000000e+00	2.000000000000000000e+00	-2.343750000000000000e+00	-2.041015625000000000e-01	-2.906250000000000000e+00	9.179687500000000000e-01	6.210937500000000000e-01	4.980468750000000000e-02
-1.585937500000000000e+00	-2.562500000000000000e+00	-2.832031250000000000e-01	1.109375000000000000e+00	-1.750000000000000000e+00	-2.875000000000000000e+00	-1.265625000000000000e+00	-2.953125000000000000e+00
-3.375000000000000000e+00	-3.359375000000000000e+00	1.531250000000000000e+00	-3.265625000000000000e+00	5.039062500000000000e-01	-4.272460937500000000e-02	-8.203125000000000000e-01	-9.062500000000000000e-01
9.023437500000000000e-01	8.906250000000000000e-01	7.773437500000000000e-01	1.000000000000000000e+00	-1.015625000000000000e+00	-1.656250000000000000e+00	1.359375000000000000e+00	1.046875000000000000e+00
-2.250000000000000000e+00	-5.156250000000000000e-01	-3.222656250000000000e-01	-2.796875000000000000e+00	-2.531250000000000000e+00	7.470703125000000000e-02	-2.109375000000000000e+00	8.691406250000000000e-02
