2.363281250000000000e-01	-5.117187500000000000e-01	-2.753906250000000000e-01	1.660156250000000000e-01	-4.609375000000000000e-01	-3.339843750000000000e-01	-1.835937500000000000e-01	-4.824218750000000000e-01
-1.572265625000000000e-01	-3.588867187500000000e-02	1.055908203125000000e-02	-2.451171875000000000e-01	-1.953125000000000000e-01	-4.746093750000000000e-01	-4.804687500000000000e-01	-4.941406250000000000e-01
-3.632812500000000000e-01	-3.964843750000000000e-01	-1.337890625000000000e-01	1.523437500000000000e-01	-4.941406250000000000e-01	-3.710937500000000000e-01	-4.824218750000000000e-01	-3.730468750000000000e-01
-4.628906250000000000e-01	-1.623535156250000000e-02	-5.429687500000000000e-01	-1.660156250000000000e-01	-5.468750000000000000e-01	-3.515625000000000000e-01	-1.533203125000000000e-01	-4.042968750000000000e-01
-4.550781250000000000e-01	-1.865234375000000000e-01	-4.375000000000000000e-01	-2.871093750000000000e-01	-2.539062500000000000e-01	4.296875000000000000e-02	1.572265625000000000e-01	-4.687500000000000000e-01
-1.572265625000000000e-01	-1.455078125000000000e-01	-4.687500000000000000e-01	-8.447265625000000000e-02	-1.845703125000000000e-01	-2.597656250000000000e-01	-6.542968750000000000e-02	-5.234375000000000000e-01
1.215820312500000000e-01	-5.117187500000000000e-01	-4.316406250000000000e-01	1.884765625000000000e-01	-4.531250000000000000e-01	-5.234375000000000000e-01	-4.882812500000000000e-01	-1.010742187500000000e-01
-5.312500000000000000e-01	2.714843750000000000e-01	-4.121093750000000000e-01	-1.123046875000000000e-01	-5.078125000000000000e-01	-5.712890625000000000e-02	-9.033203125000000000e-02	-9.863281250000000000e-02
-3.945312500000000000e-01	-4.238281250000000000e-01	-4.062500000000000000e-01	6.176757812500000000e-02	-4.804687500000000000e-01	-5.000000000000000000e-01	-3.574218750000000000e-01	-5.234375000000000000e-01
-5.117187500000000000e-01	-5.273437500000000000e-01	1.464843750000000000e-01	-5.351562500000000000e-01	-5.249023437500000000e-02	-1.982421875000000000e-01	-2.304687500000000000e-01	-3.574218750000000000e-01
-6.542968750000000000e-02	-6.542968750000000000e-02	-1.738281250000000000e-01	1.376953125000000000e-01	-2.734375000000000000e-01	-3.554687500000000000e-01	2.177734375000000000e-01	-1.630859375000000000e-01
-5.000000000000000000e-01	-1.230468750000000000e-01	-2.431640625000000000e-01	-5.039062500000000000e-01	-5.117187500000000000e-01	-2.949218750000000000e-01	-4.375000000000000000e-01	-2.158203125000000000e-01
