-1.304687500000000000e+00	-3.218750000000000000e+00	-2.156250000000000000e+00	-2.000000000000000000e+00	-2.640625000000000000e+00	-3.093750000000000000e+00	-2.968750000000000000e+00	-2.843750000000000000e+00
-1.578125000000000000e+00	1.406250000000000000e+00	-2.359375000000000000e+00	-1.710937500000000000e+00	1.257812500000000000e+00	-2.687500000000000000e+00	-2.578125000000000000e+00	1.171875000000000000e+00
-3.203125000000000000e+00	-2.875000000000000000e+00	-1.453125000000000000e+00	-2.000000000000000000e+00	1.257812500000000000e+00	-2.515625000000000000e+00	-2.921875000000000000e+00	-1.171875000000000000e+00
1.218750000000000000e+00	-3.062500000000000000e+00	-2.750000000000000000e+00	-2.609375000000000000e+00	-3.066406250000000000e-01	-2.937500000000000000e+00	-2.000000000000000000e+00	1.546875000000000000e+00
1.109375000000000000e+00	-3.140625000000000000e+00	-2.062500000000000000e+00	-2.671875000000000000e+00	-9.277343750000000000e-02	7.070312500000000000e-01	-2.750000000000000000e+00	-2.281250000000000000e+00
-2.734375000000000000e+00	-2.718750000000000000e+00	-7.539062500000000000e-01	-2.000000000000000000e+00	-2.984375000000000000e+00	-3.375000000000000000e+00	9.140625000000000000e-01	-2.875000000000000000e+00
-3.453125000000000000e+00	9.023437500000000000e-01	-3.390625000000000000e+00	-2.781250000000000000e+00	-3.156250000000000000e+00	-2.625000000000000000e+00	-3.234375000000000000e+00	-2.984375000000000000e+00
8.945312500000000000e-01	-2.750000000000000000e+00	-2.859375000000000000e+00	-2.906250000000000000e+00	-3.234375000000000000e+00	1.000000000000000000e+00	-3.218750000000000000e+00	-3.359375000000000000e+00
7.070312500000000000e-01	-3.093750000000000000e+00	-2.609375000000000000e+00	1.015625000000000000e+00	-3.296875000000000000e+00	-3.359375000000000000e+00	-2.875000000000000000e+00	-2.875000000000000000e+00
-2.937500000000000000e+00	-2.953125000000000000e+00	-2.531250000000000000e+00	-2.796875000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-3.109375000000000000e+00	-3.328125000000000000e+00
-2.734375000000000000e+00	-2.937500000000000000e+00	-3.296875000000000000e+00	7.031250000000000000e-01	-2.906250000000000000e+00	-3.640625000000000000e+00	-3.390625000000000000e+00	-3.000000000000000000e+00
-3.390625000000000000e+00	-9.609375000000000000e-01	-3.359375000000000000e+00	-2.906250000000000000e+00	-3.312500000000000000e+00	-3.359375000000000000e+00	-2.656250000000000000e+00	-2.718750000000000000e+00
-2.921875000000000000e+00	-2.687500000000000000e+00	-3.000000000000000000e+00	-2.203125000000000000e+00	-2.421875000000000000e+00	-1.718750000000000000e+00	7.265625000000000000e-01	-3.000000000000000000e+00
-5.429687500000000000e-01	1.826171875000000000e-01	-2.781250000000000000e+00	-5.078125000000000000e-01	-2.671875000000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00	-2.812500000000000000e+00
-3.535156250000000000e-01	-3.328125000000000000e+00	-3.265625000000000000e+00	5.429687500000000000e-01	-3.343750000000000000e+00	-3.250000000000000000e+00	-3.296875000000000000e+00	-4.082031250000000000e-01
-3.312500000000000000e+00	1.554687500000000000e+00	-2.953125000000000000e+00	-2.062500000000000000e+00	-3.281250000000000000e+00	6.171875000000000000e-01	-2.828125000000000000e+00	-3.109375000000000000e+00
-3.250000000000000000e+00	-3.296875000000000000e+00	-2.921875000000000000e+00	-1.718750000000000000e+00	-3.234375000000000000e+00	-3.218750000000000000e+00	-2.515625000000000000e+00	-3.171875000000000000e+00
-3.312500000000000000e+00	-3.328125000000000000e+00	1.109375000000000000e+00	-3.343750000000000000e+00	-2.859375000000000000e+00	6.787109375000000000e-02	-2.203125000000000000e+00	-2.656250000000000000e+00
-2.843750000000000000e+00	-2.968750000000000000e+00	-2.796875000000000000e+00	6.171875000000000000e-01	-2.000000000000000000e+00	-2.453125000000000000e+00	1.054687500000000000e+00	-1.835937500000000000e+00
-2.843750000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00	-3.109375000000000000e+00	-3.296875000000000000e+00	-2.921875000000000000e+00	-3.000000000000000000e+00	-2.828125000000000000e+00
