-8.242187500000000000e-01	-1.937500000000000000e+00	-6.757812500000000000e-01	-3.613281250000000000e-01	-1.023437500000000000e+00	-1.664062500000000000e+00	-1.726562500000000000e+00	-1.429687500000000000e+00
-6.757812500000000000e-01	1.070312500000000000e+00	-3.261718750000000000e-01	-3.789062500000000000e-01	9.531250000000000000e-01	-1.039062500000000000e+00	-5.429687500000000000e-01	7.958984375000000000e-02
-1.984375000000000000e+00	-7.656250000000000000e-01	-8.046875000000000000e-01	-7.460937500000000000e-01	5.585937500000000000e-01	-9.765625000000000000e-01	-1.812500000000000000e+00	-3.085937500000000000e-01
1.054687500000000000e+00	-1.484375000000000000e+00	-1.703125000000000000e+00	-1.757812500000000000e+00	1.767578125000000000e-01	-1.757812500000000000e+00	-5.351562500000000000e-01	9.062500000000000000e-01
1.039062500000000000e+00	-1.187500000000000000e+00	-8.906250000000000000e-01	-6.289062500000000000e-01	-4.174804687500000000e-02	2.460937500000000000e-01	-8.046875000000000000e-01	-1.289062500000000000e+00
-6.445312500000000000e-01	-1.554687500000000000e+00	-3.222656250000000000e-01	-7.382812500000000000e-01	-1.437500000000000000e+00	-1.828125000000000000e+00	5.546875000000000000e-01	-9.218750000000000000e-01
-1.398437500000000000e+00	5.585937500000000000e-01	-2.140625000000000000e+00	-3.417968750000000000e-01	-1.968750000000000000e+00	-1.625000000000000000e+00	-2.187500000000000000e+00	-1.937500000000000000e+00
5.820312500000000000e-01	-1.242187500000000000e+00	-9.218750000000000000e-01	-1.328125000000000000e+00	-2.093750000000000000e+00	7.304687500000000000e-01	-2.125000000000000000e+00	-1.812500000000000000e+00
5.429687500000000000e-01	-2.046875000000000000e+00	-1.195312500000000000e+00	5.468750000000000000e-01	-1.921875000000000000e+00	-1.554687500000000000e+00	-1.070312500000000000e+00	-1.906250000000000000e+00
-1.132812500000000000e+00	-4.082031250000000000e-01	-1.635742187500000000e-02	-1.156250000000000000e+00	-9.960937500000000000e-01	-1.898437500000000000e+00	-1.953125000000000000e+00	-1.960937500000000000e+00
-1.421875000000000000e+00	-1.710937500000000000e+00	-1.046875000000000000e+00	4.824218750000000000e-01	-1.984375000000000000e+00	-1.968750000000000000e+00	-1.984375000000000000e+00	-1.546875000000000000e+00
-1.914062500000000000e+00	5.468750000000000000e-02	-2.171875000000000000e+00	-8.671875000000000000e-01	-2.218750000000000000e+00	-1.585937500000000000e+00	-6.562500000000000000e-01	-1.570312500000000000e+00
-1.843750000000000000e+00	-9.335937500000000000e-01	-1.796875000000000000e+00	-1.109375000000000000e+00	-1.351562500000000000e+00	6.774902343750000000e-03	5.429687500000000000e-01	-1.804687500000000000e+00
-3.613281250000000000e-01	6.933593750000000000e-02	-1.773437500000000000e+00	-6.884765625000000000e-02	-1.015625000000000000e+00	-1.031250000000000000e+00	-9.492187500000000000e-01	-1.898437500000000000e+00
3.437500000000000000e-01	-2.062500000000000000e+00	-1.898437500000000000e+00	4.667968750000000000e-01	-2.234375000000000000e+00	-2.000000000000000000e+00	-1.976562500000000000e+00	-1.916503906250000000e-02
-2.156250000000000000e+00	1.015625000000000000e+00	-1.828125000000000000e+00	-5.351562500000000000e-01	-2.109375000000000000e+00	2.119140625000000000e-01	-4.355468750000000000e-01	-1.046875000000000000e+00
-1.632812500000000000e+00	-1.812500000000000000e+00	-1.484375000000000000e+00	-1.892089843750000000e-02	-1.929687500000000000e+00	-1.945312500000000000e+00	-1.523437500000000000e+00	-2.109375000000000000e+00
-2.140625000000000000e+00	-2.171875000000000000e+00	6.601562500000000000e-01	-2.187500000000000000e+00	-8.085937500000000000e-01	-2.578125000000000000e-01	-1.039062500000000000e+00	-1.359375000000000000e+00
-4.199218750000000000e-01	-7.031250000000000000e-01	-8.554687500000000000e-01	4.492187500000000000e-01	-9.414062500000000000e-01	-1.437500000000000000e+00	7.929687500000000000e-01	-4.218750000000000000e-01
-1.921875000000000000e+00	-6.875000000000000000e-01	-1.671875000000000000e+00	-1.937500000000000000e+00	-1.921875000000000000e+00	-1.250000000000000000e+00	-1.906250000000000000e+00	-9.687500000000000000e-01
