-3.691406250000000000e-01	5.976562500000000000e-01	-1.318359375000000000e-01	-2.236328125000000000e-01	6.562500000000000000e-01	-4.863281250000000000e-01	-2.890625000000000000e-01	-2.905273437500000000e-02
-1.203125000000000000e+00	-3.867187500000000000e-01	-5.000000000000000000e-01	-4.218750000000000000e-01	2.988281250000000000e-01	-6.093750000000000000e-01	-1.031250000000000000e+00	-1.542968750000000000e-01
6.562500000000000000e-01	-7.031250000000000000e-01	-9.218750000000000000e-01	-9.804687500000000000e-01	9.765625000000000000e-02	-9.804687500000000000e-01	-2.451171875000000000e-01	6.484375000000000000e-01
6.328125000000000000e-01	-5.078125000000000000e-01	-4.667968750000000000e-01	-2.812500000000000000e-01	-3.198242187500000000e-02	4.418945312500000000e-02	-2.968750000000000000e-01	-6.757812500000000000e-01
-2.675781250000000000e-01	-8.046875000000000000e-01	-2.207031250000000000e-01	-4.199218750000000000e-01	-6.953125000000000000e-01	-1.031250000000000000e+00	4.238281250000000000e-01	-4.296875000000000000e-01
-6.367187500000000000e-01	3.085937500000000000e-01	-1.117187500000000000e+00	-8.886718750000000000e-02	-1.187500000000000000e+00	-8.671875000000000000e-01	-1.312500000000000000e+00	-1.156250000000000000e+00
4.218750000000000000e-01	-5.898437500000000000e-01	-3.906250000000000000e-01	-5.937500000000000000e-01	-1.265625000000000000e+00	5.273437500000000000e-01	-1.281250000000000000e+00	-1.031250000000000000e+00
3.691406250000000000e-01	-1.242187500000000000e+00	-6.757812500000000000e-01	3.593750000000000000e-01	-1.140625000000000000e+00	-7.460937500000000000e-01	-4.121093750000000000e-01	-1.125000000000000000e+00
-4.550781250000000000e-01	-1.230468750000000000e-01	4.687500000000000000e-02	-5.585937500000000000e-01	-5.429687500000000000e-01	-1.117187500000000000e+00	-1.171875000000000000e+00	-1.179687500000000000e+00
-8.007812500000000000e-01	-9.335937500000000000e-01	-4.023437500000000000e-01	3.554687500000000000e-01	-1.203125000000000000e+00	-1.023437500000000000e+00	-1.140625000000000000e+00	-7.968750000000000000e-01
-1.117187500000000000e+00	7.470703125000000000e-02	-1.304687500000000000e+00	-3.886718750000000000e-01	-1.328125000000000000e+00	-8.164062500000000000e-01	-3.574218750000000000e-01	-8.203125000000000000e-01
-1.062500000000000000e+00	-3.925781250000000000e-01	-1.015625000000000000e+00	-6.484375000000000000e-01	-6.835937500000000000e-01	7.666015625000000000e-02	3.925781250000000000e-01	-1.023437500000000000e+00
-2.138671875000000000e-01	-7.421875000000000000e-02	-9.921875000000000000e-01	-1.108398437500000000e-01	-3.828125000000000000e-01	-5.351562500000000000e-01	-3.398437500000000000e-01	-1.117187500000000000e+00
3.457031250000000000e-01	-1.210937500000000000e+00	-1.117187500000000000e+00	3.535156250000000000e-01	-1.132812500000000000e+00	-1.218750000000000000e+00	-1.187500000000000000e+00	-8.935546875000000000e-02
-1.296875000000000000e+00	6.015625000000000000e-01	-1.046875000000000000e+00	-1.992187500000000000e-01	-1.273437500000000000e+00	-3.662109375000000000e-02	-1.982421875000000000e-01	-4.121093750000000000e-01
-8.750000000000000000e-01	-1.031250000000000000e+00	-8.085937500000000000e-01	4.211425781250000000e-03	-1.148437500000000000e+00	-1.164062500000000000e+00	-7.851562500000000000e-01	-1.273437500000000000e+00
-1.289062500000000000e+00	-1.304687500000000000e+00	3.144531250000000000e-01	-1.312500000000000000e+00	-2.539062500000000000e-01	-2.255859375000000000e-01	-5.429687500000000000e-01	-7.578125000000000000e-01
-2.119140625000000000e-01	-2.636718750000000000e-01	-4.453125000000000000e-01	2.988281250000000000e-01	-5.546875000000000000e-01	-7.656250000000000000e-01	4.765625000000000000e-01	-3.105468750000000000e-01
-1.140625000000000000e+00	-3.144531250000000000e-01	-8.242187500000000000e-01	-1.156250000000000000e+00	-1.140625000000000000e+00	-6.523437500000000000e-01	-1.125000000000000000e+00	-4.746093750000000000e-01
