1.296875000000000000e+00	-3.375000000000000000e+00	-3.156250000000000000e+00	-2.968750000000000000e+00	-1.703125000000000000e+00	-3.359375000000000000e+00	-2.421875000000000000e+00	1.984375000000000000e+00
1.351562500000000000e+00	-3.578125000000000000e+00	-2.171875000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	1.140625000000000000e+00	-3.265625000000000000e+00	-2.531250000000000000e+00
-3.156250000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-3.437500000000000000e+00	-3.625000000000000000e+00	1.023437500000000000e+00	-3.203125000000000000e+00
-3.609375000000000000e+00	1.023437500000000000e+00	-3.718750000000000000e+00	-3.156250000000000000e+00	-3.500000000000000000e+00	-3.125000000000000000e+00	-3.531250000000000000e+00	-3.406250000000000000e+00
1.320312500000000000e+00	-2.968750000000000000e+00	-3.265625000000000000e+00	-3.281250000000000000e+00	-3.578125000000000000e+00	6.484375000000000000e-01	-3.640625000000000000e+00	-3.531250000000000000e+00
1.000000000000000000e+00	-3.468750000000000000e+00	-3.078125000000000000e+00	1.125000000000000000e+00	-3.546875000000000000e+00	-3.703125000000000000e+00	-3.281250000000000000e+00	-3.234375000000000000e+00
-3.265625000000000000e+00	-3.171875000000000000e+00	-3.093750000000000000e+00	-3.140625000000000000e+00	-2.546875000000000000e+00	-3.578125000000000000e+00	-3.437500000000000000e+00	-3.531250000000000000e+00
-3.156250000000000000e+00	-3.375000000000000000e+00	-3.578125000000000000e+00	7.890625000000000000e-01	-3.156250000000000000e+00	-3.921875000000000000e+00	-3.640625000000000000e+00	-3.296875000000000000e+00
-3.656250000000000000e+00	-2.328125000000000000e+00	-3.625000000000000000e+00	-3.140625000000000000e+00	-3.640625000000000000e+00	-3.796875000000000000e+00	-3.125000000000000000e+00	-3.203125000000000000e+00
-3.203125000000000000e+00	-3.140625000000000000e+00	-3.406250000000000000e+00	-2.515625000000000000e+00	-3.031250000000000000e+00	-3.078125000000000000e+00	1.000000000000000000e+00	-3.390625000000000000e+00
-1.179687500000000000e+00	-8.867187500000000000e-01	-3.390625000000000000e+00	-2.000000000000000000e+00	-2.640625000000000000e+00	-2.078125000000000000e+00	-3.250000000000000000e+00	-3.281250000000000000e+00
-2.140625000000000000e+00	-3.687500000000000000e+00	-3.546875000000000000e+00	6.640625000000000000e-01	-3.625000000000000000e+00	-3.640625000000000000e+00	-3.640625000000000000e+00	-1.156250000000000000e+00
-3.593750000000000000e+00	1.679687500000000000e+00	-3.281250000000000000e+00	-2.562500000000000000e+00	-3.687500000000000000e+00	1.093750000000000000e+00	-2.953125000000000000e+00	-3.250000000000000000e+00
-3.531250000000000000e+00	-3.500000000000000000e+00	-3.281250000000000000e+00	-3.140625000000000000e+00	-3.531250000000000000e+00	-3.703125000000000000e+00	-2.968750000000000000e+00	-3.453125000000000000e+00
-3.640625000000000000e+00	-3.625000000000000000e+00	1.585937500000000000e+00	-3.609375000000000000e+00	-3.312500000000000000e+00	1.015625000000000000e+00	-2.718750000000000000e+00	-2.671875000000000000e+00
-3.218750000000000000e+00	-3.359375000000000000e+00	-3.031250000000000000e+00	6.523437500000000000e-01	-2.015625000000000000e+00	-3.109375000000000000e+00	1.390625000000000000e+00	-2.046875000000000000e+00
-3.296875000000000000e+00	-2.562500000000000000e+00	-3.640625000000000000e+00	-3.546875000000000000e+00	-3.640625000000000000e+00	-3.281250000000000000e+00	-3.390625000000000000e+00	-3.265625000000000000e+00
