-8.320312500000000000e-01	-2.000000000000000000e+00	-2.406250000000000000e+00	-2.046875000000000000e+00	-2.109375000000000000e+00	-2.812500000000000000e+00	6.367187500000000000e-01	-1.656250000000000000e+00
-1.140625000000000000e+00	-5.820312500000000000e-01	-1.328125000000000000e+00	1.359375000000000000e+00	-3.261718750000000000e-01	-3.375000000000000000e+00	-3.078125000000000000e+00	4.296875000000000000e-01
7.382812500000000000e-01	-3.000000000000000000e+00	-2.531250000000000000e+00	2.949218750000000000e-01	-1.070312500000000000e+00	-2.203125000000000000e+00	-5.234375000000000000e-01	-2.140625000000000000e+00
-2.000000000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00	-2.203125000000000000e+00	-3.125000000000000000e+00	-3.421875000000000000e+00	-2.109375000000000000e+00	-4.257812500000000000e-01
-3.062500000000000000e+00	-2.765625000000000000e+00	-3.406250000000000000e+00	-2.015625000000000000e+00	-1.000000000000000000e+00	-9.531250000000000000e-01	-2.046875000000000000e+00	-2.125000000000000000e+00
-2.062500000000000000e+00	-1.132812500000000000e+00	-3.375000000000000000e+00	-3.078125000000000000e+00	-3.015625000000000000e+00	-2.671875000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00
-2.390625000000000000e+00	-3.078125000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00	-3.156250000000000000e+00	-3.343750000000000000e+00	-2.625000000000000000e+00
-3.265625000000000000e+00	-2.796875000000000000e+00	-3.375000000000000000e+00	-1.078125000000000000e+00	-3.281250000000000000e+00	1.195312500000000000e+00	1.406250000000000000e+00	-3.250000000000000000e+00
-3.187500000000000000e+00	-2.234375000000000000e+00	-3.312500000000000000e+00	-2.406250000000000000e+00	-2.921875000000000000e+00	1.562500000000000000e+00	1.445312500000000000e+00	5.664062500000000000e-01
-2.203125000000000000e+00	-2.734375000000000000e+00	2.000000000000000000e+00	-2.109375000000000000e+00	-3.296875000000000000e+00	-3.046875000000000000e+00	-3.296875000000000000e+00	-2.203125000000000000e+00
-3.218750000000000000e+00	-3.296875000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	1.703125000000000000e+00	-3.250000000000000000e+00	-2.984375000000000000e+00
-3.015625000000000000e+00	-3.730468750000000000e-01	-2.750000000000000000e+00	-3.156250000000000000e+00	-3.515625000000000000e+00	-3.343750000000000000e+00	-3.265625000000000000e+00	-2.468750000000000000e+00
-2.078125000000000000e+00	-2.421875000000000000e+00	-2.890625000000000000e+00	-3.203125000000000000e+00	-2.968750000000000000e+00	2.000000000000000000e+00	-3.078125000000000000e+00	-1.453125000000000000e+00
-3.359375000000000000e+00	5.820312500000000000e-01	-3.625000000000000000e+00	-6.718750000000000000e-01	-3.171875000000000000e+00	-3.546875000000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.656250000000000000e+00	-3.171875000000000000e+00	-3.203125000000000000e+00	-3.359375000000000000e+00	-3.546875000000000000e+00	-3.625000000000000000e+00	-3.453125000000000000e+00
-3.250000000000000000e+00	-3.234375000000000000e+00	-3.250000000000000000e+00	-2.609375000000000000e+00	-3.250000000000000000e+00	-2.109375000000000000e+00	-3.093750000000000000e+00	-3.265625000000000000e+00
-2.000000000000000000e+00	1.539062500000000000e+00	-3.687500000000000000e+00	-3.687500000000000000e+00	-3.515625000000000000e+00	1.140625000000000000e+00	-3.312500000000000000e+00	1.812500000000000000e+00
-3.500000000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.671875000000000000e+00	-3.406250000000000000e+00	-3.296875000000000000e+00	-3.328125000000000000e+00	-3.640625000000000000e+00
1.085937500000000000e+00	1.242187500000000000e+00	-3.187500000000000000e+00	2.000000000000000000e+00	-3.546875000000000000e+00	1.398437500000000000e+00	-3.000000000000000000e+00	2.000000000000000000e+00
-3.171875000000000000e+00	-3.234375000000000000e+00	-3.515625000000000000e+00	-3.140625000000000000e+00	-3.609375000000000000e+00	-3.406250000000000000e+00	-2.562500000000000000e+00	1.000000000000000000e+00
-2.234375000000000000e+00	-3.218750000000000000e+00	1.789062500000000000e+00	-3.453125000000000000e+00	-2.625000000000000000e+00	-3.406250000000000000e+00	1.164062500000000000e+00	7.187500000000000000e-01
7.265625000000000000e-01	-2.500000000000000000e+00	1.328125000000000000e+00	1.890625000000000000e+00	1.429687500000000000e+00	5.898437500000000000e-01	-1.429687500000000000e+00	1.304687500000000000e+00
1.289062500000000000e+00	2.392578125000000000e-01	1.250000000000000000e+00	1.539062500000000000e+00	-3.171875000000000000e+00	1.078125000000000000e+00	-3.640625000000000000e+00	1.062500000000000000e+00
-3.500000000000000000e+00	-3.609375000000000000e+00	1.140625000000000000e+00	2.000000000000000000e+00	-3.671875000000000000e+00	-3.656250000000000000e+00	2.832031250000000000e-01	-3.109375000000000000e+00
