-2.390625000000000000e+00	-3.156250000000000000e+00	-3.265625000000000000e+00	-2.046875000000000000e+00	-3.265625000000000000e+00	-3.187500000000000000e+00	-3.359375000000000000e+00	-2.656250000000000000e+00
-3.265625000000000000e+00	-2.796875000000000000e+00	-3.375000000000000000e+00	-1.656250000000000000e+00	-3.343750000000000000e+00	1.226562500000000000e+00	1.445312500000000000e+00	-3.250000000000000000e+00
-3.187500000000000000e+00	-2.234375000000000000e+00	-3.312500000000000000e+00	-2.515625000000000000e+00	-3.062500000000000000e+00	1.585937500000000000e+00	1.570312500000000000e+00	6.289062500000000000e-01
-2.203125000000000000e+00	-2.734375000000000000e+00	2.000000000000000000e+00	-2.109375000000000000e+00	-3.375000000000000000e+00	-3.109375000000000000e+00	-3.296875000000000000e+00	-2.218750000000000000e+00
-3.218750000000000000e+00	-3.296875000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	1.796875000000000000e+00	-3.250000000000000000e+00	-2.984375000000000000e+00
-3.015625000000000000e+00	-7.304687500000000000e-01	-2.781250000000000000e+00	-3.296875000000000000e+00	-3.515625000000000000e+00	-3.343750000000000000e+00	-3.296875000000000000e+00	-2.609375000000000000e+00
-2.078125000000000000e+00	-2.421875000000000000e+00	-2.890625000000000000e+00	-3.234375000000000000e+00	-2.968750000000000000e+00	2.000000000000000000e+00	-3.109375000000000000e+00	-1.929687500000000000e+00
-3.359375000000000000e+00	6.992187500000000000e-01	-3.671875000000000000e+00	-7.539062500000000000e-01	-3.171875000000000000e+00	-3.546875000000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.656250000000000000e+00	-3.218750000000000000e+00	-3.203125000000000000e+00	-3.359375000000000000e+00	-3.546875000000000000e+00	-3.687500000000000000e+00	-3.453125000000000000e+00
-3.250000000000000000e+00	-3.312500000000000000e+00	-3.250000000000000000e+00	-2.734375000000000000e+00	-3.250000000000000000e+00	-2.109375000000000000e+00	-3.156250000000000000e+00	-3.265625000000000000e+00
-2.000000000000000000e+00	1.570312500000000000e+00	-3.703125000000000000e+00	-3.687500000000000000e+00	-3.515625000000000000e+00	1.171875000000000000e+00	-3.312500000000000000e+00	2.000000000000000000e+00
-3.546875000000000000e+00	-2.078125000000000000e+00	2.000000000000000000e+00	1.679687500000000000e+00	-3.406250000000000000e+00	-3.312500000000000000e+00	-3.328125000000000000e+00	-3.640625000000000000e+00
1.085937500000000000e+00	1.289062500000000000e+00	-3.187500000000000000e+00	2.000000000000000000e+00	-3.546875000000000000e+00	1.445312500000000000e+00	-3.000000000000000000e+00	2.000000000000000000e+00
-3.296875000000000000e+00	-3.234375000000000000e+00	-3.593750000000000000e+00	-3.140625000000000000e+00	-3.687500000000000000e+00	-3.406250000000000000e+00	-2.671875000000000000e+00	1.000000000000000000e+00
-2.343750000000000000e+00	-3.218750000000000000e+00	1.796875000000000000e+00	-3.453125000000000000e+00	-2.625000000000000000e+00	-3.406250000000000000e+00	1.179687500000000000e+00	7.421875000000000000e-01
6.640625000000000000e-01	-2.593750000000000000e+00	1.367187500000000000e+00	2.000000000000000000e+00	1.585937500000000000e+00	5.312500000000000000e-01	-2.000000000000000000e+00	1.320312500000000000e+00
1.289062500000000000e+00	-2.910156250000000000e-01	1.335937500000000000e+00	1.632812500000000000e+00	-3.171875000000000000e+00	1.132812500000000000e+00	-3.671875000000000000e+00	1.101562500000000000e+00
-3.593750000000000000e+00	-3.609375000000000000e+00	1.148437500000000000e+00	2.000000000000000000e+00	-3.703125000000000000e+00	-3.656250000000000000e+00	-4.492187500000000000e-02	-3.187500000000000000e+00
