-2.109375000000000000e+00	-2.515625000000000000e+00	-1.656250000000000000e+00	-2.171875000000000000e+00	-8.837890625000000000e-02	-2.234375000000000000e+00	-9.882812500000000000e-01	-2.000000000000000000e+00
-9.687500000000000000e-01	-2.000000000000000000e+00	-2.406250000000000000e+00	-2.046875000000000000e+00	-2.109375000000000000e+00	-2.812500000000000000e+00	6.484375000000000000e-01	-1.718750000000000000e+00
-1.156250000000000000e+00	-6.171875000000000000e-01	-1.406250000000000000e+00	1.359375000000000000e+00	-3.261718750000000000e-01	-3.593750000000000000e+00	-3.078125000000000000e+00	4.257812500000000000e-01
7.773437500000000000e-01	-3.000000000000000000e+00	-2.531250000000000000e+00	4.140625000000000000e-01	-1.289062500000000000e+00	-2.218750000000000000e+00	-5.234375000000000000e-01	-2.156250000000000000e+00
-2.000000000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00	-2.203125000000000000e+00	-3.125000000000000000e+00	-3.421875000000000000e+00	-2.171875000000000000e+00	-4.667968750000000000e-01
-3.062500000000000000e+00	-2.765625000000000000e+00	-3.406250000000000000e+00	-2.031250000000000000e+00	-1.007812500000000000e+00	-1.031250000000000000e+00	-2.046875000000000000e+00	-2.125000000000000000e+00
-2.062500000000000000e+00	-1.500000000000000000e+00	-3.375000000000000000e+00	-3.078125000000000000e+00	-3.015625000000000000e+00	-2.671875000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00
-2.390625000000000000e+00	-3.078125000000000000e+00	-3.265625000000000000e+00	-2.046875000000000000e+00	-3.265625000000000000e+00	-3.187500000000000000e+00	-3.359375000000000000e+00	-2.625000000000000000e+00
-3.265625000000000000e+00	-2.796875000000000000e+00	-3.375000000000000000e+00	-1.304687500000000000e+00	-3.343750000000000000e+00	1.226562500000000000e+00	1.414062500000000000e+00	-3.250000000000000000e+00
-3.187500000000000000e+00	-2.234375000000000000e+00	-3.312500000000000000e+00	-2.500000000000000000e+00	-2.921875000000000000e+00	1.585937500000000000e+00	1.484375000000000000e+00	5.859375000000000000e-01
-2.203125000000000000e+00	-2.734375000000000000e+00	2.000000000000000000e+00	-2.109375000000000000e+00	-3.375000000000000000e+00	-3.109375000000000000e+00	-3.296875000000000000e+00	-2.203125000000000000e+00
-3.218750000000000000e+00	-3.296875000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	1.781250000000000000e+00	-3.250000000000000000e+00	-2.984375000000000000e+00
-3.015625000000000000e+00	-5.429687500000000000e-01	-2.750000000000000000e+00	-3.250000000000000000e+00	-3.515625000000000000e+00	-3.343750000000000000e+00	-3.265625000000000000e+00	-2.468750000000000000e+00
-2.078125000000000000e+00	-2.421875000000000000e+00	-2.890625000000000000e+00	-3.203125000000000000e+00	-2.968750000000000000e+00	2.000000000000000000e+00	-3.109375000000000000e+00	-1.625000000000000000e+00
-3.359375000000000000e+00	6.289062500000000000e-01	-3.671875000000000000e+00	-7.539062500000000000e-01	-3.171875000000000000e+00	-3.546875000000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.656250000000000000e+00	-3.218750000000000000e+00	-3.203125000000000000e+00	-3.359375000000000000e+00	-3.546875000000000000e+00	-3.687500000000000000e+00	-3.453125000000000000e+00
-3.250000000000000000e+00	-3.312500000000000000e+00	-3.250000000000000000e+00	-2.734375000000000000e+00	-3.250000000000000000e+00	-2.109375000000000000e+00	-3.093750000000000000e+00	-3.265625000000000000e+00
-2.000000000000000000e+00	1.554687500000000000e+00	-3.703125000000000000e+00	-3.687500000000000000e+00	-3.515625000000000000e+00	1.140625000000000000e+00	-3.312500000000000000e+00	2.000000000000000000e+00
-3.546875000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.679687500000000000e+00	-3.406250000000000000e+00	-3.312500000000000000e+00	-3.328125000000000000e+00	-3.640625000000000000e+00
1.085937500000000000e+00	1.250000000000000000e+00	-3.187500000000000000e+00	2.000000000000000000e+00	-3.546875000000000000e+00	1.398437500000000000e+00	-3.000000000000000000e+00	2.000000000000000000e+00
-3.296875000000000000e+00	-3.234375000000000000e+00	-3.515625000000000000e+00	-3.140625000000000000e+00	-3.687500000000000000e+00	-3.406250000000000000e+00	-2.671875000000000000e+00	1.000000000000000000e+00
-2.234375000000000000e+00	-3.218750000000000000e+00	1.789062500000000000e+00	-3.453125000000000000e+00	-2.625000000000000000e+00	-3.406250000000000000e+00	1.171875000000000000e+00	7.421875000000000000e-01
6.835937500000000000e-01	-2.593750000000000000e+00	1.343750000000000000e+00	1.968750000000000000e+00	1.585937500000000000e+00	5.937500000000000000e-01	-1.812500000000000000e+00	1.320312500000000000e+00
1.289062500000000000e+00	9.960937500000000000e-02	1.257812500000000000e+00	1.562500000000000000e+00	-3.171875000000000000e+00	1.078125000000000000e+00	-3.640625000000000000e+00	1.101562500000000000e+00
-3.578125000000000000e+00	-3.609375000000000000e+00	1.140625000000000000e+00	2.000000000000000000e+00	-3.671875000000000000e+00	-3.656250000000000000e+00	9.130859375000000000e-02	-3.187500000000000000e+00
