-8.281250000000000000e-01	-2.000000000000000000e+00	-2.250000000000000000e+00	-2.781250000000000000e+00	-2.046875000000000000e+00	1.484375000000000000e+00	-1.742187500000000000e+00	-1.318359375000000000e-01
-2.843750000000000000e+00	4.218750000000000000e-01	-3.218750000000000000e+00	-4.726562500000000000e-01	-2.765625000000000000e+00	-3.140625000000000000e+00	-2.640625000000000000e+00	-2.363281250000000000e-01
-1.132812500000000000e+00	-2.000000000000000000e+00	-1.648437500000000000e+00	-2.578125000000000000e+00	-2.953125000000000000e+00	-3.062500000000000000e+00	-3.109375000000000000e+00	-2.953125000000000000e+00
-2.656250000000000000e+00	-2.750000000000000000e+00	-2.328125000000000000e+00	-1.265625000000000000e+00	-2.515625000000000000e+00	-1.304687500000000000e+00	-2.343750000000000000e+00	-2.406250000000000000e+00
-1.609375000000000000e+00	1.109375000000000000e+00	-3.250000000000000000e+00	-3.234375000000000000e+00	-2.984375000000000000e+00	6.796875000000000000e-01	-2.750000000000000000e+00	1.171875000000000000e+00
-3.171875000000000000e+00	-5.507812500000000000e-01	1.750000000000000000e+00	1.039062500000000000e+00	-2.984375000000000000e+00	-2.796875000000000000e+00	-2.718750000000000000e+00	-3.187500000000000000e+00
9.335937500000000000e-01	7.656250000000000000e-01	-2.687500000000000000e+00	1.257812500000000000e+00	-3.093750000000000000e+00	1.000000000000000000e+00	-7.695312500000000000e-01	1.367187500000000000e+00
-2.703125000000000000e+00	-2.734375000000000000e+00	-3.140625000000000000e+00	-2.234375000000000000e+00	-3.296875000000000000e+00	-2.953125000000000000e+00	4.511718750000000000e-01	6.835937500000000000e-01
-2.871093750000000000e-01	-2.484375000000000000e+00	1.523437500000000000e+00	-3.046875000000000000e+00	-8.886718750000000000e-02	-2.875000000000000000e+00	3.300781250000000000e-01	5.351562500000000000e-01
5.156250000000000000e-01	-1.421875000000000000e+00	9.414062500000000000e-01	1.101562500000000000e+00	1.039062500000000000e+00	3.222656250000000000e-01	-1.181640625000000000e-01	1.039062500000000000e+00
9.414062500000000000e-01	5.507812500000000000e-01	5.156250000000000000e-01	1.078125000000000000e+00	-2.187500000000000000e+00	6.484375000000000000e-01	-3.265625000000000000e+00	7.578125000000000000e-01
-3.140625000000000000e+00	-3.234375000000000000e+00	8.320312500000000000e-01	1.343750000000000000e+00	-3.187500000000000000e+00	-3.078125000000000000e+00	4.257812500000000000e-01	-2.703125000000000000e+00
