-9.882812500000000000e-01	-1.765625000000000000e+00	-2.812500000000000000e-01	-8.242187500000000000e-01	-2.026367187500000000e-02	-9.804687500000000000e-01	-3.027343750000000000e-01	-5.000000000000000000e-01
-1.962890625000000000e-01	-5.742187500000000000e-01	-1.070312500000000000e+00	-7.695312500000000000e-01	-1.039062500000000000e+00	-1.976562500000000000e+00	1.777343750000000000e-01	-5.742187500000000000e-01
-4.218750000000000000e-01	-1.679687500000000000e-01	-4.707031250000000000e-01	9.335937500000000000e-01	-2.050781250000000000e-01	-2.562500000000000000e+00	-2.140625000000000000e+00	2.070312500000000000e-01
1.474609375000000000e-01	-1.632812500000000000e+00	-1.414062500000000000e+00	1.137695312500000000e-01	-1.562500000000000000e-01	-1.445312500000000000e+00	-3.847656250000000000e-01	-1.148437500000000000e+00
-6.875000000000000000e-01	-1.125000000000000000e+00	1.109375000000000000e+00	-5.937500000000000000e-01	-1.992187500000000000e+00	-2.671875000000000000e+00	-1.484375000000000000e+00	-4.765625000000000000e-01
-1.929687500000000000e+00	-1.804687500000000000e+00	-1.953125000000000000e+00	-1.250000000000000000e+00	-2.539062500000000000e-01	-5.590820312500000000e-02	-1.351562500000000000e+00	-1.609375000000000000e+00
-6.562500000000000000e-01	1.728515625000000000e-01	-2.718750000000000000e+00	-2.265625000000000000e+00	-1.695312500000000000e+00	-1.039062500000000000e+00	-5.507812500000000000e-01	-2.687500000000000000e+00
-1.625000000000000000e+00	-2.281250000000000000e+00	-1.804687500000000000e+00	-5.312500000000000000e-01	-2.625000000000000000e+00	-2.203125000000000000e+00	-2.453125000000000000e+00	-1.367187500000000000e+00
-2.234375000000000000e+00	-1.828125000000000000e+00	-2.562500000000000000e+00	5.175781250000000000e-02	-2.203125000000000000e+00	1.962890625000000000e-01	1.000000000000000000e+00	-2.171875000000000000e+00
-2.156250000000000000e+00	-1.671875000000000000e+00	-2.812500000000000000e+00	-1.656250000000000000e+00	-1.890625000000000000e+00	9.296875000000000000e-01	7.226562500000000000e-01	9.960937500000000000e-02
-4.511718750000000000e-01	-2.000000000000000000e+00	6.367187500000000000e-01	-8.359375000000000000e-01	-1.429687500000000000e+00	-2.265625000000000000e+00	-2.265625000000000000e+00	-9.414062500000000000e-01
-1.890625000000000000e+00	-2.375000000000000000e+00	-2.031250000000000000e+00	-4.648437500000000000e-01	-2.343750000000000000e+00	1.304687500000000000e+00	-1.960937500000000000e+00	-1.335937500000000000e+00
-2.000000000000000000e+00	2.773437500000000000e-01	-2.000000000000000000e+00	-2.515625000000000000e+00	-2.296875000000000000e+00	-2.593750000000000000e+00	-1.687500000000000000e+00	-1.351562500000000000e+00
-4.375000000000000000e-01	-1.515625000000000000e+00	-2.046875000000000000e+00	-2.656250000000000000e+00	-1.601562500000000000e+00	1.234375000000000000e+00	-9.726562500000000000e-01	4.907226562500000000e-02
-2.843750000000000000e+00	3.652343750000000000e-01	-3.203125000000000000e+00	-4.980468750000000000e-01	-2.000000000000000000e+00	-3.062500000000000000e+00	-2.062500000000000000e+00	-2.158203125000000000e-01
-9.609375000000000000e-01	-1.687500000000000000e+00	-8.867187500000000000e-01	-1.718750000000000000e+00	-2.546875000000000000e+00	-3.000000000000000000e+00	-2.875000000000000000e+00	-2.953125000000000000e+00
-2.640625000000000000e+00	-2.546875000000000000e+00	-1.859375000000000000e+00	-6.875000000000000000e-01	-1.476562500000000000e+00	-7.500000000000000000e-01	-1.500000000000000000e+00	-1.656250000000000000e+00
-9.921875000000000000e-01	8.632812500000000000e-01	-3.109375000000000000e+00	-3.234375000000000000e+00	-2.968750000000000000e+00	6.484375000000000000e-01	-2.640625000000000000e+00	8.515625000000000000e-01
-2.984375000000000000e+00	-2.402343750000000000e-01	1.507812500000000000e+00	1.000000000000000000e+00	-1.796875000000000000e+00	-2.609375000000000000e+00	-2.531250000000000000e+00	-3.187500000000000000e+00
7.304687500000000000e-01	5.195312500000000000e-01	-1.906250000000000000e+00	1.000000000000000000e+00	-2.812500000000000000e+00	8.046875000000000000e-01	-3.750000000000000000e-01	1.179687500000000000e+00
-2.078125000000000000e+00	-2.250000000000000000e+00	-2.968750000000000000e+00	-1.546875000000000000e+00	-3.203125000000000000e+00	-2.953125000000000000e+00	4.589843750000000000e-01	6.132812500000000000e-01
-6.884765625000000000e-02	-1.765625000000000000e+00	1.234375000000000000e+00	-2.796875000000000000e+00	7.958984375000000000e-02	-2.781250000000000000e+00	2.207031250000000000e-01	4.902343750000000000e-01
5.039062500000000000e-01	-7.382812500000000000e-01	7.304687500000000000e-01	1.000000000000000000e+00	9.140625000000000000e-01	3.007812500000000000e-01	-8.789062500000000000e-03	9.921875000000000000e-01
8.046875000000000000e-01	5.507812500000000000e-01	4.726562500000000000e-01	1.023437500000000000e+00	-1.375000000000000000e+00	5.664062500000000000e-01	-3.171875000000000000e+00	6.601562500000000000e-01
-3.109375000000000000e+00	-3.140625000000000000e+00	7.187500000000000000e-01	1.250000000000000000e+00	-3.171875000000000000e+00	-2.796875000000000000e+00	3.691406250000000000e-01	-2.500000000000000000e+00
