-1.342773437500000000e-03	-5.117187500000000000e-01	1.068115234375000000e-02	-2.851562500000000000e-01	-7.109375000000000000e-01	-7.226562500000000000e-01	1.337890625000000000e-01	-5.507812500000000000e-01
-8.164062500000000000e-01	-1.375000000000000000e+00	-2.792968750000000000e-01	-6.171875000000000000e-01	-1.385498046875000000e-02	-7.695312500000000000e-01	-1.894531250000000000e-01	-5.078125000000000000e-01
-1.630859375000000000e-01	-4.453125000000000000e-01	-8.632812500000000000e-01	-6.679687500000000000e-01	-8.398437500000000000e-01	-1.585937500000000000e+00	1.103515625000000000e-01	-4.394531250000000000e-01
-2.929687500000000000e-01	-1.513671875000000000e-01	-2.968750000000000000e-01	8.593750000000000000e-01	-2.197265625000000000e-01	-1.921875000000000000e+00	-1.812500000000000000e+00	1.660156250000000000e-01
1.718750000000000000e-01	-1.289062500000000000e+00	-1.070312500000000000e+00	4.077148437500000000e-02	-1.728515625000000000e-01	-1.117187500000000000e+00	-3.847656250000000000e-01	-1.023437500000000000e+00
-5.976562500000000000e-01	-8.203125000000000000e-01	1.093750000000000000e+00	-3.964843750000000000e-01	-1.609375000000000000e+00	-2.218750000000000000e+00	-1.171875000000000000e+00	-3.046875000000000000e-01
-1.539062500000000000e+00	-1.414062500000000000e+00	-1.562500000000000000e+00	-8.945312500000000000e-01	-2.656250000000000000e-01	-2.148437500000000000e-02	-1.078125000000000000e+00	-1.367187500000000000e+00
-5.859375000000000000e-01	2.197265625000000000e-01	-2.140625000000000000e+00	-1.742187500000000000e+00	-1.304687500000000000e+00	-7.382812500000000000e-01	-4.843750000000000000e-01	-2.281250000000000000e+00
-1.296875000000000000e+00	-1.828125000000000000e+00	-1.414062500000000000e+00	-4.335937500000000000e-01	-1.976562500000000000e+00	-1.781250000000000000e+00	-2.062500000000000000e+00	-9.804687500000000000e-01
-1.765625000000000000e+00	-1.437500000000000000e+00	-1.960937500000000000e+00	1.171875000000000000e-01	-1.882812500000000000e+00	2.060546875000000000e-01	9.335937500000000000e-01	-1.695312500000000000e+00
-1.687500000000000000e+00	-1.281250000000000000e+00	-2.093750000000000000e+00	-1.320312500000000000e+00	-1.500000000000000000e+00	8.085937500000000000e-01	6.562500000000000000e-01	2.270507812500000000e-02
-4.550781250000000000e-01	-1.609375000000000000e+00	5.507812500000000000e-01	-6.171875000000000000e-01	-1.039062500000000000e+00	-1.742187500000000000e+00	-1.742187500000000000e+00	-7.539062500000000000e-01
-1.500000000000000000e+00	-2.015625000000000000e+00	-1.710937500000000000e+00	-3.593750000000000000e-01	-1.867187500000000000e+00	1.117187500000000000e+00	-1.570312500000000000e+00	-9.453125000000000000e-01
-1.648437500000000000e+00	2.792968750000000000e-01	-1.835937500000000000e+00	-2.156250000000000000e+00	-1.703125000000000000e+00	-1.945312500000000000e+00	-1.296875000000000000e+00	-9.726562500000000000e-01
-2.871093750000000000e-01	-1.125000000000000000e+00	-1.914062500000000000e+00	-1.953125000000000000e+00	-1.210937500000000000e+00	1.062500000000000000e+00	-7.460937500000000000e-01	1.328125000000000000e-01
-2.656250000000000000e+00	3.261718750000000000e-01	-2.500000000000000000e+00	-4.062500000000000000e-01	-1.632812500000000000e+00	-2.937500000000000000e+00	-1.640625000000000000e+00	-1.503906250000000000e-01
-8.125000000000000000e-01	-1.296875000000000000e+00	-6.601562500000000000e-01	-1.328125000000000000e+00	-1.882812500000000000e+00	-2.671875000000000000e+00	-2.140625000000000000e+00	-2.562500000000000000e+00
-2.031250000000000000e+00	-1.960937500000000000e+00	-1.515625000000000000e+00	-5.312500000000000000e-01	-1.085937500000000000e+00	-5.898437500000000000e-01	-1.109375000000000000e+00	-1.265625000000000000e+00
-8.046875000000000000e-01	6.796875000000000000e-01	-2.875000000000000000e+00	-2.906250000000000000e+00	-2.234375000000000000e+00	5.468750000000000000e-01	-1.945312500000000000e+00	6.640625000000000000e-01
-2.296875000000000000e+00	-1.601562500000000000e-01	1.125000000000000000e+00	9.570312500000000000e-01	-1.406250000000000000e+00	-2.281250000000000000e+00	-1.992187500000000000e+00	-2.937500000000000000e+00
6.367187500000000000e-01	4.375000000000000000e-01	-1.515625000000000000e+00	9.765625000000000000e-01	-2.031250000000000000e+00	7.187500000000000000e-01	-2.314453125000000000e-01	1.000000000000000000e+00
-1.648437500000000000e+00	-1.734375000000000000e+00	-2.484375000000000000e+00	-1.156250000000000000e+00	-3.000000000000000000e+00	-2.437500000000000000e+00	4.667968750000000000e-01	5.664062500000000000e-01
1.220703125000000000e-02	-1.375000000000000000e+00	1.070312500000000000e+00	-2.218750000000000000e+00	1.044921875000000000e-01	-2.281250000000000000e+00	1.835937500000000000e-01	4.960937500000000000e-01
5.000000000000000000e-01	-5.390625000000000000e-01	6.953125000000000000e-01	1.000000000000000000e+00	7.500000000000000000e-01	3.183593750000000000e-01	1.914978027343750000e-03	8.515625000000000000e-01
7.890625000000000000e-01	5.156250000000000000e-01	4.140625000000000000e-01	8.945312500000000000e-01	-1.015625000000000000e+00	5.078125000000000000e-01	-2.828125000000000000e+00	5.859375000000000000e-01
-2.640625000000000000e+00	-2.984375000000000000e+00	5.859375000000000000e-01	1.203125000000000000e+00	-2.546875000000000000e+00	-2.015625000000000000e+00	2.871093750000000000e-01	-2.000000000000000000e+00
