-2.390625000000000000e+00	-3.078125000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00	-3.156250000000000000e+00	-3.343750000000000000e+00	-2.625000000000000000e+00
-3.265625000000000000e+00	-2.796875000000000000e+00	-3.375000000000000000e+00	-1.093750000000000000e+00	-3.343750000000000000e+00	1.195312500000000000e+00	1.406250000000000000e+00	-3.250000000000000000e+00
-3.187500000000000000e+00	-2.234375000000000000e+00	-3.312500000000000000e+00	-2.500000000000000000e+00	-2.921875000000000000e+00	1.562500000000000000e+00	1.445312500000000000e+00	5.664062500000000000e-01
-2.203125000000000000e+00	-2.734375000000000000e+00	2.000000000000000000e+00	-2.109375000000000000e+00	-3.375000000000000000e+00	-3.109375000000000000e+00	-3.296875000000000000e+00	-2.203125000000000000e+00
-3.218750000000000000e+00	-3.296875000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	1.703125000000000000e+00	-3.250000000000000000e+00	-2.984375000000000000e+00
-3.015625000000000000e+00	-4.550781250000000000e-01	-2.750000000000000000e+00	-3.250000000000000000e+00	-3.515625000000000000e+00	-3.343750000000000000e+00	-3.265625000000000000e+00	-2.468750000000000000e+00
-2.078125000000000000e+00	-2.421875000000000000e+00	-2.890625000000000000e+00	-3.203125000000000000e+00	-2.968750000000000000e+00	2.000000000000000000e+00	-3.078125000000000000e+00	-1.562500000000000000e+00
-3.359375000000000000e+00	6.210937500000000000e-01	-3.671875000000000000e+00	-6.757812500000000000e-01	-3.171875000000000000e+00	-3.546875000000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.656250000000000000e+00	-3.218750000000000000e+00	-3.203125000000000000e+00	-3.359375000000000000e+00	-3.546875000000000000e+00	-3.625000000000000000e+00	-3.453125000000000000e+00
-3.250000000000000000e+00	-3.312500000000000000e+00	-3.250000000000000000e+00	-2.687500000000000000e+00	-3.250000000000000000e+00	-2.109375000000000000e+00	-3.093750000000000000e+00	-3.265625000000000000e+00
-2.000000000000000000e+00	1.554687500000000000e+00	-3.687500000000000000e+00	-3.687500000000000000e+00	-3.515625000000000000e+00	1.140625000000000000e+00	-3.312500000000000000e+00	2.000000000000000000e+00
-3.500000000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.679687500000000000e+00	-3.406250000000000000e+00	-3.296875000000000000e+00	-3.328125000000000000e+00	-3.640625000000000000e+00
1.085937500000000000e+00	1.250000000000000000e+00	-3.187500000000000000e+00	2.000000000000000000e+00	-3.546875000000000000e+00	1.398437500000000000e+00	-3.000000000000000000e+00	2.000000000000000000e+00
-3.171875000000000000e+00	-3.234375000000000000e+00	-3.515625000000000000e+00	-3.140625000000000000e+00	-3.609375000000000000e+00	-3.406250000000000000e+00	-2.578125000000000000e+00	1.000000000000000000e+00
-2.234375000000000000e+00	-3.218750000000000000e+00	1.789062500000000000e+00	-3.453125000000000000e+00	-2.625000000000000000e+00	-3.406250000000000000e+00	1.171875000000000000e+00	7.265625000000000000e-01
7.226562500000000000e-01	-2.593750000000000000e+00	1.328125000000000000e+00	1.968750000000000000e+00	1.523437500000000000e+00	5.703125000000000000e-01	-1.546875000000000000e+00	1.320312500000000000e+00
1.289062500000000000e+00	1.708984375000000000e-01	1.257812500000000000e+00	1.554687500000000000e+00	-3.171875000000000000e+00	1.078125000000000000e+00	-3.640625000000000000e+00	1.093750000000000000e+00
-3.500000000000000000e+00	-3.609375000000000000e+00	1.140625000000000000e+00	2.000000000000000000e+00	-3.671875000000000000e+00	-3.656250000000000000e+00	1.591796875000000000e-01	-3.187500000000000000e+00
