-8.886718750000000000e-02	-3.671875000000000000e-01	1.386718750000000000e-01	-1.621093750000000000e-01	-1.406250000000000000e-01	-4.160156250000000000e-01	-4.355468750000000000e-01	-2.021484375000000000e-01
-3.691406250000000000e-01	-6.250000000000000000e-01	-5.312500000000000000e-01	-3.125000000000000000e-02	-4.492187500000000000e-01	4.179687500000000000e-01	-3.378906250000000000e-01	-1.582031250000000000e-01
-4.863281250000000000e-01	1.235351562500000000e-01	-5.937500000000000000e-01	-5.625000000000000000e-01	-3.437500000000000000e-01	-5.156250000000000000e-01	-2.949218750000000000e-01	-2.910156250000000000e-01
8.117675781250000000e-03	-2.910156250000000000e-01	-5.625000000000000000e-01	-5.703125000000000000e-01	-2.890625000000000000e-01	4.746093750000000000e-01	-1.923828125000000000e-01	1.542968750000000000e-01
-7.695312500000000000e-01	1.484375000000000000e-01	-5.781250000000000000e-01	-1.367187500000000000e-01	-4.492187500000000000e-01	-9.062500000000000000e-01	-3.789062500000000000e-01	-1.049804687500000000e-01
-2.753906250000000000e-01	-3.671875000000000000e-01	-1.464843750000000000e-01	-2.109375000000000000e-01	-5.039062500000000000e-01	-7.695312500000000000e-01	-4.648437500000000000e-01	-7.187500000000000000e-01
-5.820312500000000000e-01	-5.234375000000000000e-01	-4.199218750000000000e-01	-1.250000000000000000e-01	-1.474609375000000000e-01	-1.142578125000000000e-01	-3.242187500000000000e-01	-2.675781250000000000e-01
-2.363281250000000000e-01	2.412109375000000000e-01	-7.812500000000000000e-01	-7.734375000000000000e-01	-6.367187500000000000e-01	1.503906250000000000e-01	-5.429687500000000000e-01	2.333984375000000000e-01
-5.429687500000000000e-01	-5.444335937500000000e-02	3.945312500000000000e-01	4.140625000000000000e-01	-1.650390625000000000e-01	-6.289062500000000000e-01	-5.546875000000000000e-01	-9.062500000000000000e-01
2.119140625000000000e-01	1.621093750000000000e-01	-3.496093750000000000e-01	2.539062500000000000e-01	-4.804687500000000000e-01	2.851562500000000000e-01	-3.393554687500000000e-02	3.574218750000000000e-01
-3.906250000000000000e-01	-3.789062500000000000e-01	-6.835937500000000000e-01	-2.187500000000000000e-01	-9.257812500000000000e-01	-6.601562500000000000e-01	2.324218750000000000e-01	2.207031250000000000e-01
6.195068359375000000e-03	-3.632812500000000000e-01	3.710937500000000000e-01	-5.898437500000000000e-01	1.953125000000000000e-02	-6.132812500000000000e-01	8.447265625000000000e-02	2.773437500000000000e-01
1.875000000000000000e-01	-7.421875000000000000e-02	1.503906250000000000e-01	3.574218750000000000e-01	2.167968750000000000e-01	1.689453125000000000e-01	-1.361083984375000000e-02	2.871093750000000000e-01
3.046875000000000000e-01	2.392578125000000000e-01	1.650390625000000000e-01	3.027343750000000000e-01	-2.617187500000000000e-01	2.011718750000000000e-01	-6.679687500000000000e-01	1.718750000000000000e-01
-7.734375000000000000e-01	-9.335937500000000000e-01	2.382812500000000000e-01	4.726562500000000000e-01	-6.171875000000000000e-01	-5.546875000000000000e-01	5.102539062500000000e-02	-6.484375000000000000e-01
