-1.156250000000000000e+00	2.177734375000000000e-01	-9.023437500000000000e-01	-2.167968750000000000e-01	-6.328125000000000000e-01	-1.296875000000000000e+00	-5.781250000000000000e-01	-1.279296875000000000e-01
-3.886718750000000000e-01	-5.820312500000000000e-01	-2.412109375000000000e-01	-3.808593750000000000e-01	-7.421875000000000000e-01	-1.164062500000000000e+00	-7.851562500000000000e-01	-1.109375000000000000e+00
-8.437500000000000000e-01	-7.890625000000000000e-01	-6.093750000000000000e-01	-1.591796875000000000e-01	-2.539062500000000000e-01	-2.187500000000000000e-01	-4.335937500000000000e-01	-3.769531250000000000e-01
-3.027343750000000000e-01	3.261718750000000000e-01	-1.171875000000000000e+00	-1.164062500000000000e+00	-9.453125000000000000e-01	1.933593750000000000e-01	-8.320312500000000000e-01	3.125000000000000000e-01
-8.867187500000000000e-01	-8.154296875000000000e-02	5.468750000000000000e-01	5.312500000000000000e-01	-3.398437500000000000e-01	-9.726562500000000000e-01	-8.242187500000000000e-01	-1.296875000000000000e+00
3.007812500000000000e-01	2.148437500000000000e-01	-5.390625000000000000e-01	3.906250000000000000e-01	-8.242187500000000000e-01	3.789062500000000000e-01	-2.050781250000000000e-02	5.234375000000000000e-01
-6.132812500000000000e-01	-5.859375000000000000e-01	-1.070312500000000000e+00	-4.062500000000000000e-01	-1.312500000000000000e+00	-1.046875000000000000e+00	2.480468750000000000e-01	3.808593750000000000e-01
-4.980468750000000000e-02	-5.234375000000000000e-01	4.707031250000000000e-01	-9.375000000000000000e-01	3.393554687500000000e-02	-9.335937500000000000e-01	8.886718750000000000e-02	3.769531250000000000e-01
2.695312500000000000e-01	-2.099609375000000000e-01	2.255859375000000000e-01	5.468750000000000000e-01	2.773437500000000000e-01	2.275390625000000000e-01	1.062011718750000000e-02	4.570312500000000000e-01
4.218750000000000000e-01	2.812500000000000000e-01	2.246093750000000000e-01	4.199218750000000000e-01	-3.476562500000000000e-01	2.792968750000000000e-01	-1.062500000000000000e+00	2.890625000000000000e-01
-1.164062500000000000e+00	-1.320312500000000000e+00	3.203125000000000000e-01	6.679687500000000000e-01	-9.804687500000000000e-01	-7.734375000000000000e-01	1.523437500000000000e-01	-9.296875000000000000e-01
