-2.000000000000000000e+00	-2.609375000000000000e+00	-2.687500000000000000e+00	-9.023437500000000000e-01	-2.734375000000000000e+00	-2.687500000000000000e+00	-3.093750000000000000e+00	-2.140625000000000000e+00
-2.875000000000000000e+00	-2.078125000000000000e+00	-2.859375000000000000e+00	-1.933593750000000000e-01	-2.906250000000000000e+00	3.710937500000000000e-01	1.078125000000000000e+00	-2.734375000000000000e+00
-2.171875000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-2.015625000000000000e+00	-2.593750000000000000e+00	1.039062500000000000e+00	1.000000000000000000e+00	2.500000000000000000e-01
-6.757812500000000000e-01	-2.234375000000000000e+00	1.218750000000000000e+00	-1.476562500000000000e+00	-2.562500000000000000e+00	-2.656250000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00
-2.781250000000000000e+00	-2.875000000000000000e+00	-2.468750000000000000e+00	-6.992187500000000000e-01	-2.796875000000000000e+00	1.320312500000000000e+00	-2.703125000000000000e+00	-2.171875000000000000e+00
-2.421875000000000000e+00	2.363281250000000000e-01	-2.031250000000000000e+00	-2.734375000000000000e+00	-3.062500000000000000e+00	-2.796875000000000000e+00	-2.531250000000000000e+00	-2.000000000000000000e+00
-1.046875000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	-2.953125000000000000e+00	-2.359375000000000000e+00	1.539062500000000000e+00	-2.109375000000000000e+00	-2.060546875000000000e-01
-2.968750000000000000e+00	4.375000000000000000e-01	-3.343750000000000000e+00	-4.921875000000000000e-01	-2.937500000000000000e+00	-3.234375000000000000e+00	-2.953125000000000000e+00	-3.378906250000000000e-01
-1.281250000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-2.750000000000000000e+00	-2.953125000000000000e+00	-3.203125000000000000e+00	-3.234375000000000000e+00	-2.953125000000000000e+00
-2.796875000000000000e+00	-2.843750000000000000e+00	-2.781250000000000000e+00	-1.625000000000000000e+00	-2.656250000000000000e+00	-1.632812500000000000e+00	-2.484375000000000000e+00	-2.484375000000000000e+00
-1.820312500000000000e+00	1.117187500000000000e+00	-3.328125000000000000e+00	-3.250000000000000000e+00	-3.109375000000000000e+00	7.148437500000000000e-01	-2.921875000000000000e+00	1.187500000000000000e+00
-3.171875000000000000e+00	-7.460937500000000000e-01	1.851562500000000000e+00	1.039062500000000000e+00	-2.984375000000000000e+00	-3.046875000000000000e+00	-2.843750000000000000e+00	-3.265625000000000000e+00
9.726562500000000000e-01	8.867187500000000000e-01	-2.812500000000000000e+00	1.359375000000000000e+00	-3.140625000000000000e+00	1.000000000000000000e+00	-1.000000000000000000e+00	1.375000000000000000e+00
-2.734375000000000000e+00	-2.734375000000000000e+00	-3.203125000000000000e+00	-2.656250000000000000e+00	-3.343750000000000000e+00	-3.093750000000000000e+00	3.789062500000000000e-01	6.835937500000000000e-01
-4.511718750000000000e-01	-2.578125000000000000e+00	1.617187500000000000e+00	-3.046875000000000000e+00	-2.119140625000000000e-01	-2.921875000000000000e+00	4.414062500000000000e-01	5.312500000000000000e-01
5.312500000000000000e-01	-1.812500000000000000e+00	9.843750000000000000e-01	1.179687500000000000e+00	1.054687500000000000e+00	3.671875000000000000e-01	-2.451171875000000000e-01	1.039062500000000000e+00
1.000000000000000000e+00	5.507812500000000000e-01	5.898437500000000000e-01	1.078125000000000000e+00	-2.593750000000000000e+00	6.835937500000000000e-01	-3.281250000000000000e+00	7.578125000000000000e-01
-3.171875000000000000e+00	-3.296875000000000000e+00	8.593750000000000000e-01	1.437500000000000000e+00	-3.375000000000000000e+00	-3.203125000000000000e+00	4.960937500000000000e-01	-2.765625000000000000e+00
