-3.930664062500000000e-02	-3.149414062500000000e-02	-2.526855468750000000e-02	-3.247070312500000000e-02	-2.148437500000000000e-02	-2.416992187500000000e-02	-4.809570312500000000e-02	-3.719329833984375000e-04
-2.734375000000000000e-02	-1.647949218750000000e-02	-4.003906250000000000e-02	4.333496093750000000e-03	-4.052734375000000000e-02	1.904296875000000000e-02	2.832031250000000000e-02	-1.000976562500000000e-02
-3.393554687500000000e-02	-4.174804687500000000e-02	-5.053710937500000000e-02	-2.563476562500000000e-02	-3.247070312500000000e-02	1.701354980468750000e-03	1.940917968750000000e-02	-2.014160156250000000e-02
-2.487182617187500000e-03	-6.561279296875000000e-03	-1.397705078125000000e-02	-2.038574218750000000e-02	-2.792358398437500000e-03	-2.172851562500000000e-02	4.231929779052734375e-06	-2.490234375000000000e-02
-1.159667968750000000e-02	-4.638671875000000000e-02	-4.272460937500000000e-02	-2.905273437500000000e-02	-3.271484375000000000e-02	-1.670837402343750000e-03	-2.832031250000000000e-02	5.920410156250000000e-03
-3.051757812500000000e-02	9.704589843750000000e-03	-4.907226562500000000e-02	-2.478027343750000000e-02	-3.015136718750000000e-02	-1.953125000000000000e-02	-6.042480468750000000e-03	-3.369140625000000000e-02
-2.410888671875000000e-03	-6.408691406250000000e-03	-3.979492187500000000e-02	-3.710937500000000000e-02	-1.782226562500000000e-02	1.483154296875000000e-02	-2.465820312500000000e-02	-7.629394531250000000e-03
-3.222656250000000000e-02	2.099609375000000000e-02	-2.514648437500000000e-02	-8.361816406250000000e-03	-2.368164062500000000e-02	-5.664062500000000000e-02	-1.055908203125000000e-02	-1.416015625000000000e-02
-1.879882812500000000e-02	-4.223632812500000000e-02	1.068115234375000000e-02	-9.704589843750000000e-03	6.980895996093750000e-04	-4.956054687500000000e-02	-1.556396484375000000e-02	-5.908203125000000000e-02
-3.686523437500000000e-02	-2.343750000000000000e-02	-2.282714843750000000e-02	-1.275634765625000000e-02	-1.574707031250000000e-02	1.269531250000000000e-02	-4.638671875000000000e-02	-3.613281250000000000e-02
-3.588867187500000000e-02	3.125000000000000000e-02	-4.882812500000000000e-02	-3.735351562500000000e-02	-3.515625000000000000e-02	-1.177978515625000000e-02	-2.648925781250000000e-02	1.574707031250000000e-02
-2.233886718750000000e-02	-2.853393554687500000e-03	2.929687500000000000e-02	1.928710937500000000e-02	-6.530761718750000000e-03	-3.906250000000000000e-02	-3.613281250000000000e-02	-5.737304687500000000e-02
3.311157226562500000e-03	1.458740234375000000e-02	-2.502441406250000000e-03	3.784179687500000000e-03	-1.167297363281250000e-03	2.307128906250000000e-02	2.136230468750000000e-02	2.307128906250000000e-02
-1.586914062500000000e-02	-1.806640625000000000e-02	-4.101562500000000000e-02	-1.965332031250000000e-02	-4.101562500000000000e-02	-3.906250000000000000e-02	2.758789062500000000e-02	1.220703125000000000e-02
-2.795410156250000000e-02	-1.892089843750000000e-02	3.491210937500000000e-02	-3.393554687500000000e-02	1.306152343750000000e-02	-4.174804687500000000e-02	1.721191406250000000e-02	2.734375000000000000e-02
1.184082031250000000e-02	1.159667968750000000e-02	1.287841796875000000e-02	2.099609375000000000e-02	6.294250488281250000e-04	1.190185546875000000e-03	2.050781250000000000e-02	1.013183593750000000e-02
3.088378906250000000e-02	2.282714843750000000e-02	1.306533813476562500e-04	2.185058593750000000e-02	-8.544921875000000000e-03	2.612304687500000000e-02	-3.125000000000000000e-02	6.591796875000000000e-03
-3.125000000000000000e-02	-5.517578125000000000e-02	2.148437500000000000e-02	4.174804687500000000e-02	-1.940917968750000000e-02	-3.833007812500000000e-02	-1.367187500000000000e-02	-4.760742187500000000e-02
