-3.417968750000000000e-02	-6.079101562500000000e-02	-8.666992187500000000e-03	-5.273437500000000000e-02	-1.806640625000000000e-02	-7.226562500000000000e-02	7.873535156250000000e-03	-1.263427734375000000e-02
-5.950927734375000000e-03	-4.980468750000000000e-02	-2.001953125000000000e-02	-6.542968750000000000e-02	-5.053710937500000000e-02	-8.496093750000000000e-02	1.879882812500000000e-02	-3.710937500000000000e-02
-3.344726562500000000e-02	-5.810546875000000000e-02	-8.605957031250000000e-03	8.789062500000000000e-02	-4.614257812500000000e-02	-7.861328125000000000e-02	-1.059570312500000000e-01	2.026367187500000000e-02
1.708984375000000000e-02	-6.542968750000000000e-02	-7.666015625000000000e-02	2.487182617187500000e-03	-4.199218750000000000e-02	-9.570312500000000000e-02	-6.689453125000000000e-02	-2.770996093750000000e-02
-1.501464843750000000e-02	-5.322265625000000000e-02	8.544921875000000000e-02	2.441406250000000000e-02	-7.373046875000000000e-02	-1.010742187500000000e-01	-6.542968750000000000e-02	-3.393554687500000000e-02
-7.519531250000000000e-02	-5.371093750000000000e-02	-6.054687500000000000e-02	-5.200195312500000000e-02	-1.623535156250000000e-02	-7.446289062500000000e-03	-8.642578125000000000e-02	-6.396484375000000000e-02
6.561279296875000000e-03	3.149414062500000000e-02	-7.958984375000000000e-02	-1.035156250000000000e-01	-6.250000000000000000e-02	-3.149414062500000000e-02	1.977539062500000000e-02	-9.912109375000000000e-02
-8.007812500000000000e-02	-7.421875000000000000e-02	-4.858398437500000000e-02	-5.322265625000000000e-02	-7.617187500000000000e-02	-6.005859375000000000e-02	-9.716796875000000000e-02	-3.173828125000000000e-02
-7.031250000000000000e-02	-6.787109375000000000e-02	-9.130859375000000000e-02	2.380371093750000000e-02	-1.108398437500000000e-01	3.063964843750000000e-02	6.933593750000000000e-02	-4.956054687500000000e-02
-7.763671875000000000e-02	-9.033203125000000000e-02	-1.157226562500000000e-01	-4.370117187500000000e-02	-5.883789062500000000e-02	3.686523437500000000e-02	5.444335937500000000e-02	-8.106231689453125000e-05
1.373291015625000000e-03	-5.517578125000000000e-02	1.470947265625000000e-02	-3.662109375000000000e-02	-4.425048828125000000e-03	-6.640625000000000000e-02	-5.029296875000000000e-02	-5.078125000000000000e-02
-3.015136718750000000e-02	-1.376953125000000000e-01	-9.814453125000000000e-02	-3.027343750000000000e-02	-6.835937500000000000e-02	4.638671875000000000e-02	-6.347656250000000000e-02	-2.478027343750000000e-02
-1.000976562500000000e-01	1.953125000000000000e-02	-1.269531250000000000e-01	-9.375000000000000000e-02	-5.615234375000000000e-02	-6.982421875000000000e-02	-3.515625000000000000e-02	-6.030273437500000000e-02
1.533508300781250000e-03	-3.637695312500000000e-02	-9.814453125000000000e-02	-1.010742187500000000e-01	-5.541992187500000000e-02	6.542968750000000000e-02	-5.664062500000000000e-02	1.116943359375000000e-02
-1.225585937500000000e-01	4.321289062500000000e-02	-7.177734375000000000e-02	-3.015136718750000000e-02	-6.982421875000000000e-02	-1.552734375000000000e-01	-3.710937500000000000e-02	-1.281738281250000000e-02
-5.004882812500000000e-02	-9.570312500000000000e-02	-2.685546875000000000e-03	-2.624511718750000000e-02	-6.250000000000000000e-02	-1.250000000000000000e-01	-5.493164062500000000e-02	-1.425781250000000000e-01
-1.059570312500000000e-01	-8.349609375000000000e-02	-7.226562500000000000e-02	-4.003906250000000000e-02	-2.075195312500000000e-02	-1.808166503906250000e-03	-8.789062500000000000e-02	-5.541992187500000000e-02
-4.931640625000000000e-02	6.030273437500000000e-02	-1.127929687500000000e-01	-1.176757812500000000e-01	-9.179687500000000000e-02	2.478027343750000000e-02	-8.251953125000000000e-02	3.906250000000000000e-02
-8.447265625000000000e-02	-5.859375000000000000e-03	7.763671875000000000e-02	6.152343750000000000e-02	-1.892089843750000000e-02	-1.123046875000000000e-01	-9.033203125000000000e-02	-1.503906250000000000e-01
2.319335937500000000e-02	3.051757812500000000e-02	-3.149414062500000000e-02	4.174804687500000000e-02	-5.175781250000000000e-02	5.078125000000000000e-02	2.697753906250000000e-02	6.787109375000000000e-02
-5.957031250000000000e-02	-5.883789062500000000e-02	-1.181640625000000000e-01	-4.541015625000000000e-02	-1.230468750000000000e-01	-1.040039062500000000e-01	4.223632812500000000e-02	5.688476562500000000e-02
-1.831054687500000000e-02	-6.250000000000000000e-02	8.007812500000000000e-02	-1.040039062500000000e-01	1.904296875000000000e-02	-1.113281250000000000e-01	3.173828125000000000e-02	5.712890625000000000e-02
5.175781250000000000e-02	-3.387451171875000000e-03	2.893066406250000000e-02	6.689453125000000000e-02	2.941894531250000000e-02	2.050781250000000000e-02	2.246093750000000000e-02	4.858398437500000000e-02
7.470703125000000000e-02	5.566406250000000000e-02	2.783203125000000000e-02	5.371093750000000000e-02	-4.565429687500000000e-02	5.615234375000000000e-02	-9.814453125000000000e-02	2.355957031250000000e-02
-1.044921875000000000e-01	-1.513671875000000000e-01	5.639648437500000000e-02	9.814453125000000000e-02	-9.179687500000000000e-02	-8.984375000000000000e-02	2.609252929687500000e-03	-1.191406250000000000e-01
