-7.763671875000000000e-02	-1.171875000000000000e-01	-6.347656250000000000e-03	-1.147460937500000000e-01	-2.966308593750000000e-02	-8.837890625000000000e-02	-1.367187500000000000e-02	-4.199218750000000000e-02
7.507324218750000000e-03	-4.223632812500000000e-02	-7.275390625000000000e-02	-9.082031250000000000e-02	-9.863281250000000000e-02	-1.738281250000000000e-01	3.198242187500000000e-02	-4.150390625000000000e-02
-3.088378906250000000e-02	-1.396484375000000000e-01	-3.637695312500000000e-02	1.708984375000000000e-01	-6.298828125000000000e-02	-1.679687500000000000e-01	-2.177734375000000000e-01	2.612304687500000000e-02
4.077148437500000000e-02	-1.259765625000000000e-01	-1.425781250000000000e-01	2.380371093750000000e-03	-2.832031250000000000e-02	-1.914062500000000000e-01	-1.347656250000000000e-01	-5.834960937500000000e-02
-2.954101562500000000e-02	-7.568359375000000000e-02	1.572265625000000000e-01	1.754760742187500000e-03	-1.376953125000000000e-01	-2.167968750000000000e-01	-1.386718750000000000e-01	-7.666015625000000000e-02
-1.767578125000000000e-01	-1.250000000000000000e-01	-1.376953125000000000e-01	-9.082031250000000000e-02	-3.857421875000000000e-02	7.415771484375000000e-03	-1.572265625000000000e-01	-1.289062500000000000e-01
-7.751464843750000000e-03	6.396484375000000000e-02	-2.080078125000000000e-01	-1.962890625000000000e-01	-1.127929687500000000e-01	-6.787109375000000000e-02	2.014160156250000000e-02	-1.875000000000000000e-01
-1.630859375000000000e-01	-1.845703125000000000e-01	-1.030273437500000000e-01	-6.494140625000000000e-02	-1.894531250000000000e-01	-1.601562500000000000e-01	-1.845703125000000000e-01	-9.375000000000000000e-02
-1.533203125000000000e-01	-1.357421875000000000e-01	-1.826171875000000000e-01	1.762390136718750000e-03	-2.080078125000000000e-01	5.200195312500000000e-02	1.196289062500000000e-01	-1.337890625000000000e-01
-1.943359375000000000e-01	-1.699218750000000000e-01	-2.392578125000000000e-01	-1.088867187500000000e-01	-1.191406250000000000e-01	8.203125000000000000e-02	9.912109375000000000e-02	-1.391601562500000000e-02
-4.520416259765625000e-04	-1.474609375000000000e-01	3.466796875000000000e-02	-8.496093750000000000e-02	-5.249023437500000000e-02	-1.425781250000000000e-01	-1.113281250000000000e-01	-7.275390625000000000e-02
-7.568359375000000000e-02	-2.617187500000000000e-01	-1.826171875000000000e-01	-1.531982421875000000e-02	-1.494140625000000000e-01	1.098632812500000000e-01	-1.318359375000000000e-01	-6.738281250000000000e-02
-1.992187500000000000e-01	3.125000000000000000e-02	-2.333984375000000000e-01	-1.914062500000000000e-01	-1.005859375000000000e-01	-1.660156250000000000e-01	-7.714843750000000000e-02	-1.259765625000000000e-01
7.171630859375000000e-03	-9.521484375000000000e-02	-1.816406250000000000e-01	-2.265625000000000000e-01	-1.147460937500000000e-01	1.523437500000000000e-01	-9.863281250000000000e-02	5.371093750000000000e-02
-2.656250000000000000e-01	8.105468750000000000e-02	-1.640625000000000000e-01	-7.226562500000000000e-02	-1.494140625000000000e-01	-3.183593750000000000e-01	-8.544921875000000000e-02	-4.443359375000000000e-02
-1.210937500000000000e-01	-1.552734375000000000e-01	-5.981445312500000000e-02	-6.835937500000000000e-02	-1.601562500000000000e-01	-2.675781250000000000e-01	-1.523437500000000000e-01	-2.988281250000000000e-01
-2.119140625000000000e-01	-1.806640625000000000e-01	-1.435546875000000000e-01	-1.611328125000000000e-02	-7.275390625000000000e-02	-3.637695312500000000e-02	-1.455078125000000000e-01	-1.064453125000000000e-01
-5.957031250000000000e-02	1.113281250000000000e-01	-2.451171875000000000e-01	-2.597656250000000000e-01	-2.246093750000000000e-01	4.101562500000000000e-02	-1.835937500000000000e-01	9.033203125000000000e-02
-1.630859375000000000e-01	-4.547119140625000000e-03	1.337890625000000000e-01	1.494140625000000000e-01	-4.980468750000000000e-02	-2.363281250000000000e-01	-2.041015625000000000e-01	-3.125000000000000000e-01
5.444335937500000000e-02	5.297851562500000000e-02	-8.935546875000000000e-02	9.863281250000000000e-02	-1.503906250000000000e-01	9.375000000000000000e-02	2.062988281250000000e-02	1.591796875000000000e-01
-1.396484375000000000e-01	-1.127929687500000000e-01	-2.324218750000000000e-01	-8.007812500000000000e-02	-2.792968750000000000e-01	-2.236328125000000000e-01	9.521484375000000000e-02	1.074218750000000000e-01
1.251220703125000000e-02	-1.064453125000000000e-01	1.494140625000000000e-01	-2.060546875000000000e-01	4.882812500000000000e-03	-2.216796875000000000e-01	2.844238281250000000e-02	1.123046875000000000e-01
8.837890625000000000e-02	-1.196289062500000000e-02	4.174804687500000000e-02	1.455078125000000000e-01	9.814453125000000000e-02	6.542968750000000000e-02	1.300048828125000000e-02	1.240234375000000000e-01
1.337890625000000000e-01	1.132812500000000000e-01	7.226562500000000000e-02	9.765625000000000000e-02	-1.201171875000000000e-01	9.228515625000000000e-02	-2.197265625000000000e-01	6.127929687500000000e-02
-2.431640625000000000e-01	-3.222656250000000000e-01	1.054687500000000000e-01	2.119140625000000000e-01	-2.070312500000000000e-01	-1.757812500000000000e-01	2.087402343750000000e-02	-2.500000000000000000e-01
