-6.289062500000000000e-01	-8.359375000000000000e-01	5.625000000000000000e-01	-3.046875000000000000e-01	-1.210937500000000000e+00	-1.601562500000000000e+00	-1.265625000000000000e+00	-1.562500000000000000e-01
-1.031250000000000000e+00	-1.132812500000000000e+00	-1.507812500000000000e+00	-9.492187500000000000e-01	-5.000000000000000000e-01	-1.435546875000000000e-01	-9.687500000000000000e-01	-7.734375000000000000e-01
-4.863281250000000000e-01	1.210937500000000000e-01	-1.625000000000000000e+00	-1.117187500000000000e+00	-1.125000000000000000e+00	-1.179687500000000000e+00	-3.105468750000000000e-01	-1.554687500000000000e+00
-9.921875000000000000e-01	-1.265625000000000000e+00	-1.359375000000000000e+00	-2.714843750000000000e-01	-1.382812500000000000e+00	-1.234375000000000000e+00	-1.296875000000000000e+00	-1.070312500000000000e+00
-1.382812500000000000e+00	-1.187500000000000000e+00	-1.398437500000000000e+00	-4.609375000000000000e-01	-1.328125000000000000e+00	1.422119140625000000e-02	6.445312500000000000e-01	-1.195312500000000000e+00
-1.125000000000000000e+00	-6.210937500000000000e-01	-1.351562500000000000e+00	-8.906250000000000000e-01	-1.195312500000000000e+00	2.050781250000000000e-01	4.453125000000000000e-01	8.300781250000000000e-03
-4.062500000000000000e-01	-1.101562500000000000e+00	1.794433593750000000e-02	-5.390625000000000000e-01	-9.335937500000000000e-01	-1.257812500000000000e+00	-1.281250000000000000e+00	-6.718750000000000000e-01
-1.078125000000000000e+00	-1.328125000000000000e+00	-1.242187500000000000e+00	-6.328125000000000000e-01	-1.429687500000000000e+00	4.648437500000000000e-01	-1.007812500000000000e+00	-7.656250000000000000e-01
-1.101562500000000000e+00	7.226562500000000000e-02	-1.460937500000000000e+00	-1.335937500000000000e+00	-1.554687500000000000e+00	-1.531250000000000000e+00	-1.015625000000000000e+00	-8.085937500000000000e-01
-4.257812500000000000e-01	-6.289062500000000000e-01	-1.195312500000000000e+00	-1.320312500000000000e+00	-9.960937500000000000e-01	6.171875000000000000e-01	-6.367187500000000000e-01	-2.856445312500000000e-02
-1.648437500000000000e+00	1.367187500000000000e-01	-1.679687500000000000e+00	-6.542968750000000000e-02	-1.125000000000000000e+00	-1.687500000000000000e+00	-9.960937500000000000e-01	-2.792968750000000000e-01
-6.289062500000000000e-01	-7.656250000000000000e-01	-8.632812500000000000e-01	-8.710937500000000000e-01	-1.406250000000000000e+00	-1.632812500000000000e+00	-1.328125000000000000e+00	-1.640625000000000000e+00
-1.429687500000000000e+00	-1.460937500000000000e+00	-1.015625000000000000e+00	-1.000000000000000000e+00	-8.398437500000000000e-01	-4.628906250000000000e-01	-9.570312500000000000e-01	-1.343750000000000000e+00
-8.750000000000000000e-01	2.177734375000000000e-01	-1.664062500000000000e+00	-1.632812500000000000e+00	-1.484375000000000000e+00	1.982421875000000000e-01	-1.429687500000000000e+00	5.234375000000000000e-01
-1.570312500000000000e+00	-3.027343750000000000e-02	4.062500000000000000e-01	5.976562500000000000e-01	-1.195312500000000000e+00	-1.617187500000000000e+00	-1.460937500000000000e+00	-1.695312500000000000e+00
1.347656250000000000e-01	3.437500000000000000e-01	-1.484375000000000000e+00	5.000000000000000000e-01	-1.546875000000000000e+00	5.234375000000000000e-01	-4.453125000000000000e-01	6.835937500000000000e-01
-1.132812500000000000e+00	-1.093750000000000000e+00	-1.617187500000000000e+00	-1.070312500000000000e+00	-1.718750000000000000e+00	-1.578125000000000000e+00	-2.001953125000000000e-01	3.417968750000000000e-01
-1.630859375000000000e-01	-9.765625000000000000e-01	4.609375000000000000e-01	-1.500000000000000000e+00	-8.496093750000000000e-02	-1.390625000000000000e+00	2.636718750000000000e-01	3.027343750000000000e-01
1.630859375000000000e-01	-6.093750000000000000e-01	3.535156250000000000e-01	6.132812500000000000e-01	3.730468750000000000e-01	-7.226562500000000000e-02	-2.890625000000000000e-01	5.312500000000000000e-01
3.652343750000000000e-01	1.669921875000000000e-01	2.968750000000000000e-01	6.445312500000000000e-01	-8.125000000000000000e-01	3.867187500000000000e-01	-1.632812500000000000e+00	4.550781250000000000e-01
-1.625000000000000000e+00	-1.718750000000000000e+00	3.828125000000000000e-01	6.132812500000000000e-01	-1.585937500000000000e+00	-1.484375000000000000e+00	-2.656250000000000000e-01	-1.320312500000000000e+00
