-2.265625000000000000e+00	-2.890625000000000000e+00	-2.343750000000000000e+00	1.500000000000000000e+00	-9.257812500000000000e-01	-3.218750000000000000e+00	-2.984375000000000000e+00	2.041015625000000000e-01
7.382812500000000000e-01	-2.796875000000000000e+00	-2.984375000000000000e+00	-1.382812500000000000e+00	-1.179687500000000000e+00	-2.796875000000000000e+00	-2.640625000000000000e+00	-2.000000000000000000e+00
-2.750000000000000000e+00	-2.687500000000000000e+00	1.000000000000000000e+00	-2.187500000000000000e+00	-3.062500000000000000e+00	-3.390625000000000000e+00	-3.062500000000000000e+00	-1.982421875000000000e-01
-3.171875000000000000e+00	-2.984375000000000000e+00	-3.281250000000000000e+00	-2.390625000000000000e+00	-2.203125000000000000e+00	-7.851562500000000000e-01	-2.171875000000000000e+00	-2.093750000000000000e+00
-2.281250000000000000e+00	-7.812500000000000000e-01	-3.187500000000000000e+00	-2.984375000000000000e+00	-3.109375000000000000e+00	-2.921875000000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00
-2.531250000000000000e+00	-3.093750000000000000e+00	-3.484375000000000000e+00	-2.000000000000000000e+00	-3.015625000000000000e+00	-3.109375000000000000e+00	-3.000000000000000000e+00	-2.890625000000000000e+00
-3.031250000000000000e+00	-2.890625000000000000e+00	-3.125000000000000000e+00	-2.218750000000000000e+00	-2.984375000000000000e+00	-4.140625000000000000e-01	1.179687500000000000e+00	-3.046875000000000000e+00
-2.968750000000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00	-2.671875000000000000e+00	-2.875000000000000000e+00	1.117187500000000000e+00	1.101562500000000000e+00	1.538085937500000000e-02
-2.812500000000000000e+00	-2.421875000000000000e+00	6.992187500000000000e-01	-2.250000000000000000e+00	-2.968750000000000000e+00	-2.890625000000000000e+00	-3.171875000000000000e+00	-2.687500000000000000e+00
-3.046875000000000000e+00	-3.031250000000000000e+00	-2.843750000000000000e+00	-2.859375000000000000e+00	-3.265625000000000000e+00	1.414062500000000000e+00	-3.046875000000000000e+00	-3.000000000000000000e+00
-3.000000000000000000e+00	-9.101562500000000000e-01	-3.046875000000000000e+00	-2.890625000000000000e+00	-3.437500000000000000e+00	-3.156250000000000000e+00	-3.109375000000000000e+00	-2.921875000000000000e+00
-2.578125000000000000e+00	-2.250000000000000000e+00	-2.890625000000000000e+00	-3.046875000000000000e+00	-2.859375000000000000e+00	1.718750000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00
-3.250000000000000000e+00	-8.789062500000000000e-01	-3.468750000000000000e+00	-3.554687500000000000e-01	-3.109375000000000000e+00	-3.359375000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00
-2.046875000000000000e+00	-2.656250000000000000e+00	-3.421875000000000000e+00	-3.000000000000000000e+00	-3.265625000000000000e+00	-3.265625000000000000e+00	-3.468750000000000000e+00	-3.203125000000000000e+00
-3.093750000000000000e+00	-3.296875000000000000e+00	-2.984375000000000000e+00	-3.015625000000000000e+00	-3.171875000000000000e+00	-2.765625000000000000e+00	-2.859375000000000000e+00	-3.390625000000000000e+00
-2.640625000000000000e+00	9.062500000000000000e-01	-3.437500000000000000e+00	-3.453125000000000000e+00	-3.187500000000000000e+00	9.687500000000000000e-01	-3.218750000000000000e+00	1.460937500000000000e+00
-3.421875000000000000e+00	-1.703125000000000000e+00	1.195312500000000000e+00	1.320312500000000000e+00	-3.265625000000000000e+00	-3.437500000000000000e+00	-3.406250000000000000e+00	-3.312500000000000000e+00
-8.476562500000000000e-01	1.000000000000000000e+00	-3.421875000000000000e+00	1.718750000000000000e+00	-3.437500000000000000e+00	1.007812500000000000e+00	-3.000000000000000000e+00	1.304687500000000000e+00
-3.125000000000000000e+00	-3.062500000000000000e+00	-3.375000000000000000e+00	-3.453125000000000000e+00	-3.437500000000000000e+00	-3.281250000000000000e+00	-3.031250000000000000e+00	7.187500000000000000e-01
-2.203125000000000000e+00	-3.015625000000000000e+00	1.039062500000000000e+00	-3.265625000000000000e+00	-3.031250000000000000e+00	-3.031250000000000000e+00	9.531250000000000000e-01	6.562500000000000000e-01
-1.687500000000000000e+00	-2.937500000000000000e+00	1.257812500000000000e+00	1.664062500000000000e+00	9.726562500000000000e-01	-2.875000000000000000e+00	-2.843750000000000000e+00	1.140625000000000000e+00
8.671875000000000000e-01	-1.671875000000000000e+00	9.687500000000000000e-01	1.468750000000000000e+00	-2.937500000000000000e+00	1.015625000000000000e+00	-3.437500000000000000e+00	8.984375000000000000e-01
-3.406250000000000000e+00	-3.437500000000000000e+00	8.632812500000000000e-01	1.406250000000000000e+00	-3.515625000000000000e+00	-3.390625000000000000e+00	-2.812500000000000000e+00	-3.015625000000000000e+00
