-3.171875000000000000e+00	-3.945312500000000000e-01	-3.328125000000000000e+00	-2.519531250000000000e-01	-3.015625000000000000e+00	-3.234375000000000000e+00	-2.875000000000000000e+00	-1.546875000000000000e+00
-2.000000000000000000e+00	-2.421875000000000000e+00	-3.296875000000000000e+00	-2.812500000000000000e+00	-3.109375000000000000e+00	-3.171875000000000000e+00	-3.312500000000000000e+00	-3.109375000000000000e+00
-2.843750000000000000e+00	-3.187500000000000000e+00	-2.859375000000000000e+00	-2.890625000000000000e+00	-2.984375000000000000e+00	-2.703125000000000000e+00	-2.718750000000000000e+00	-3.312500000000000000e+00
-2.593750000000000000e+00	6.992187500000000000e-01	-3.437500000000000000e+00	-3.328125000000000000e+00	-3.109375000000000000e+00	6.757812500000000000e-01	-3.140625000000000000e+00	1.289062500000000000e+00
-3.296875000000000000e+00	-9.921875000000000000e-01	1.070312500000000000e+00	1.109375000000000000e+00	-3.140625000000000000e+00	-3.171875000000000000e+00	-3.359375000000000000e+00	-3.218750000000000000e+00
-2.021484375000000000e-01	8.320312500000000000e-01	-3.328125000000000000e+00	1.406250000000000000e+00	-3.359375000000000000e+00	9.921875000000000000e-01	-2.750000000000000000e+00	1.218750000000000000e+00
-2.937500000000000000e+00	-2.984375000000000000e+00	-3.375000000000000000e+00	-3.312500000000000000e+00	-3.343750000000000000e+00	-3.203125000000000000e+00	-2.859375000000000000e+00	6.367187500000000000e-01
-1.703125000000000000e+00	-2.968750000000000000e+00	1.000000000000000000e+00	-3.187500000000000000e+00	-1.835937500000000000e+00	-2.937500000000000000e+00	6.054687500000000000e-01	4.687500000000000000e-01
-6.835937500000000000e-01	-2.734375000000000000e+00	1.000000000000000000e+00	1.390625000000000000e+00	8.359375000000000000e-01	-2.109375000000000000e+00	-2.359375000000000000e+00	1.031250000000000000e+00
5.703125000000000000e-01	-7.421875000000000000e-01	6.640625000000000000e-01	1.171875000000000000e+00	-2.796875000000000000e+00	9.414062500000000000e-01	-3.328125000000000000e+00	8.437500000000000000e-01
-3.328125000000000000e+00	-3.265625000000000000e+00	7.421875000000000000e-01	1.375000000000000000e+00	-3.343750000000000000e+00	-3.375000000000000000e+00	-2.484375000000000000e+00	-2.890625000000000000e+00
