-1.812500000000000000e+00	-1.578125000000000000e+00	-1.789062500000000000e+00	-6.523437500000000000e-01	-1.718750000000000000e+00	1.293945312500000000e-02	8.437500000000000000e-01	-1.585937500000000000e+00
-1.515625000000000000e+00	-8.828125000000000000e-01	-1.742187500000000000e+00	-1.257812500000000000e+00	-1.585937500000000000e+00	3.242187500000000000e-01	5.117187500000000000e-01	3.833007812500000000e-02
-6.875000000000000000e-01	-1.492187500000000000e+00	-5.126953125000000000e-02	-7.421875000000000000e-01	-1.328125000000000000e+00	-1.656250000000000000e+00	-1.671875000000000000e+00	-9.179687500000000000e-01
-1.468750000000000000e+00	-1.718750000000000000e+00	-1.632812500000000000e+00	-8.945312500000000000e-01	-1.820312500000000000e+00	6.210937500000000000e-01	-1.398437500000000000e+00	-1.148437500000000000e+00
-1.492187500000000000e+00	2.795410156250000000e-02	-1.851562500000000000e+00	-1.726562500000000000e+00	-2.218750000000000000e+00	-1.921875000000000000e+00	-1.406250000000000000e+00	-1.164062500000000000e+00
-6.679687500000000000e-01	-8.437500000000000000e-01	-1.585937500000000000e+00	-1.710937500000000000e+00	-1.390625000000000000e+00	7.148437500000000000e-01	-9.492187500000000000e-01	-6.787109375000000000e-02
-2.078125000000000000e+00	5.053710937500000000e-02	-2.296875000000000000e+00	-9.375000000000000000e-02	-1.515625000000000000e+00	-2.156250000000000000e+00	-1.390625000000000000e+00	-3.945312500000000000e-01
-8.203125000000000000e-01	-1.093750000000000000e+00	-1.257812500000000000e+00	-1.257812500000000000e+00	-1.796875000000000000e+00	-2.046875000000000000e+00	-1.789062500000000000e+00	-2.062500000000000000e+00
-1.820312500000000000e+00	-1.851562500000000000e+00	-1.390625000000000000e+00	-1.390625000000000000e+00	-1.226562500000000000e+00	-6.914062500000000000e-01	-1.351562500000000000e+00	-1.773437500000000000e+00
-1.265625000000000000e+00	2.080078125000000000e-01	-2.218750000000000000e+00	-2.046875000000000000e+00	-1.875000000000000000e+00	3.125000000000000000e-01	-1.859375000000000000e+00	5.585937500000000000e-01
-2.046875000000000000e+00	-7.812500000000000000e-02	4.492187500000000000e-01	7.460937500000000000e-01	-1.726562500000000000e+00	-2.171875000000000000e+00	-1.937500000000000000e+00	-2.171875000000000000e+00
1.894531250000000000e-01	4.296875000000000000e-01	-1.906250000000000000e+00	7.109375000000000000e-01	-2.078125000000000000e+00	6.171875000000000000e-01	-7.265625000000000000e-01	8.281250000000000000e-01
-1.523437500000000000e+00	-1.484375000000000000e+00	-2.218750000000000000e+00	-1.460937500000000000e+00	-2.218750000000000000e+00	-1.968750000000000000e+00	-2.714843750000000000e-01	3.515625000000000000e-01
-1.396484375000000000e-01	-1.359375000000000000e+00	5.351562500000000000e-01	-1.890625000000000000e+00	-1.845703125000000000e-01	-1.812500000000000000e+00	2.539062500000000000e-01	3.457031250000000000e-01
1.347656250000000000e-01	-8.515625000000000000e-01	5.390625000000000000e-01	7.500000000000000000e-01	5.039062500000000000e-01	-1.406250000000000000e-01	-4.218750000000000000e-01	6.054687500000000000e-01
4.550781250000000000e-01	2.089843750000000000e-01	3.339843750000000000e-01	7.734375000000000000e-01	-1.187500000000000000e+00	4.492187500000000000e-01	-2.140625000000000000e+00	5.312500000000000000e-01
-2.156250000000000000e+00	-2.218750000000000000e+00	4.199218750000000000e-01	8.437500000000000000e-01	-2.125000000000000000e+00	-1.906250000000000000e+00	-3.613281250000000000e-01	-1.710937500000000000e+00
