7.539062500000000000e-01	-2.265625000000000000e+00	-1.425781250000000000e-01	-3.906250000000000000e-01	-2.234375000000000000e+00	-3.031250000000000000e+00	-6.601562500000000000e-01	-1.992187500000000000e+00
-3.156250000000000000e+00	-2.750000000000000000e+00	-2.593750000000000000e+00	-2.125000000000000000e+00	-1.664062500000000000e+00	-3.406250000000000000e+00	-5.390625000000000000e-01	-2.078125000000000000e+00
-1.632812500000000000e+00	-2.390625000000000000e+00	-2.484375000000000000e+00	-2.921875000000000000e+00	-2.125000000000000000e+00	-3.687500000000000000e+00	8.203125000000000000e-01	-2.328125000000000000e+00
-2.328125000000000000e+00	-3.046875000000000000e+00	-2.484375000000000000e+00	1.671875000000000000e+00	-9.804687500000000000e-01	-3.312500000000000000e+00	-3.140625000000000000e+00	-2.236328125000000000e-01
1.171875000000000000e+00	-2.828125000000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00	-1.453125000000000000e+00	-3.171875000000000000e+00	-3.031250000000000000e+00	-2.515625000000000000e+00
-3.000000000000000000e+00	-3.109375000000000000e+00	1.226562500000000000e+00	-2.421875000000000000e+00	-3.250000000000000000e+00	-3.609375000000000000e+00	-3.265625000000000000e+00	-3.046875000000000000e-01
-3.171875000000000000e+00	-3.312500000000000000e+00	-3.531250000000000000e+00	-2.671875000000000000e+00	-2.203125000000000000e+00	-1.609375000000000000e+00	-2.515625000000000000e+00	-2.531250000000000000e+00
-2.656250000000000000e+00	-2.000000000000000000e+00	-3.453125000000000000e+00	-3.140625000000000000e+00	-3.218750000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00
-2.875000000000000000e+00	-3.203125000000000000e+00	-3.593750000000000000e+00	-2.078125000000000000e+00	-3.296875000000000000e+00	-3.250000000000000000e+00	-3.328125000000000000e+00	-3.156250000000000000e+00
-3.375000000000000000e+00	-3.109375000000000000e+00	-3.343750000000000000e+00	-2.656250000000000000e+00	-3.281250000000000000e+00	-1.804687500000000000e+00	1.375000000000000000e+00	-3.281250000000000000e+00
-3.234375000000000000e+00	-2.203125000000000000e+00	-3.421875000000000000e+00	-2.875000000000000000e+00	-3.140625000000000000e+00	1.289062500000000000e+00	1.226562500000000000e+00	-5.000000000000000000e-01
-3.203125000000000000e+00	-2.796875000000000000e+00	1.085937500000000000e+00	-2.453125000000000000e+00	-3.171875000000000000e+00	-3.140625000000000000e+00	-3.343750000000000000e+00	-3.109375000000000000e+00
-3.156250000000000000e+00	-3.171875000000000000e+00	-3.250000000000000000e+00	-2.937500000000000000e+00	-3.500000000000000000e+00	1.523437500000000000e+00	-3.250000000000000000e+00	-3.234375000000000000e+00
-3.312500000000000000e+00	-1.000000000000000000e+00	-3.250000000000000000e+00	-3.250000000000000000e+00	-3.609375000000000000e+00	-3.312500000000000000e+00	-3.250000000000000000e+00	-3.078125000000000000e+00
-2.828125000000000000e+00	-2.656250000000000000e+00	-3.062500000000000000e+00	-3.156250000000000000e+00	-3.140625000000000000e+00	2.000000000000000000e+00	-3.343750000000000000e+00	-2.078125000000000000e+00
-3.406250000000000000e+00	-2.281250000000000000e+00	-3.578125000000000000e+00	-3.320312500000000000e-01	-3.234375000000000000e+00	-3.453125000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00
-2.578125000000000000e+00	-2.968750000000000000e+00	-3.546875000000000000e+00	-3.171875000000000000e+00	-3.343750000000000000e+00	-3.375000000000000000e+00	-3.687500000000000000e+00	-3.359375000000000000e+00
-3.203125000000000000e+00	-3.406250000000000000e+00	-3.281250000000000000e+00	-3.187500000000000000e+00	-3.296875000000000000e+00	-3.109375000000000000e+00	-3.250000000000000000e+00	-3.484375000000000000e+00
-2.921875000000000000e+00	1.070312500000000000e+00	-3.609375000000000000e+00	-3.578125000000000000e+00	-3.343750000000000000e+00	1.054687500000000000e+00	-3.406250000000000000e+00	1.679687500000000000e+00
-3.578125000000000000e+00	-2.000000000000000000e+00	1.265625000000000000e+00	1.562500000000000000e+00	-3.437500000000000000e+00	-3.453125000000000000e+00	-3.562500000000000000e+00	-3.484375000000000000e+00
-2.921875000000000000e+00	1.203125000000000000e+00	-3.625000000000000000e+00	2.000000000000000000e+00	-3.625000000000000000e+00	1.117187500000000000e+00	-3.078125000000000000e+00	1.609375000000000000e+00
-3.125000000000000000e+00	-3.234375000000000000e+00	-3.515625000000000000e+00	-3.546875000000000000e+00	-3.515625000000000000e+00	-3.437500000000000000e+00	-3.218750000000000000e+00	8.593750000000000000e-01
-2.453125000000000000e+00	-3.250000000000000000e+00	1.046875000000000000e+00	-3.437500000000000000e+00	-3.125000000000000000e+00	-3.281250000000000000e+00	1.195312500000000000e+00	8.789062500000000000e-01
-2.593750000000000000e+00	-3.031250000000000000e+00	1.257812500000000000e+00	1.929687500000000000e+00	1.140625000000000000e+00	-3.046875000000000000e+00	-3.062500000000000000e+00	1.328125000000000000e+00
1.398437500000000000e+00	-2.281250000000000000e+00	1.226562500000000000e+00	1.750000000000000000e+00	-3.203125000000000000e+00	1.226562500000000000e+00	-3.609375000000000000e+00	1.070312500000000000e+00
-3.625000000000000000e+00	-3.625000000000000000e+00	1.007812500000000000e+00	1.906250000000000000e+00	-3.593750000000000000e+00	-3.593750000000000000e+00	-3.046875000000000000e+00	-3.187500000000000000e+00
