-3.015625000000000000e+00	-8.422851562500000000e-03	-3.156250000000000000e+00	-6.176757812500000000e-02	-2.593750000000000000e+00	-3.093750000000000000e+00	-2.343750000000000000e+00	-6.679687500000000000e-01
-1.359375000000000000e+00	-1.875000000000000000e+00	-2.312500000000000000e+00	-2.078125000000000000e+00	-2.937500000000000000e+00	-2.937500000000000000e+00	-3.062500000000000000e+00	-2.906250000000000000e+00
-2.609375000000000000e+00	-2.968750000000000000e+00	-2.312500000000000000e+00	-2.343750000000000000e+00	-2.078125000000000000e+00	-1.375000000000000000e+00	-2.265625000000000000e+00	-3.000000000000000000e+00
-2.046875000000000000e+00	5.156250000000000000e-01	-3.234375000000000000e+00	-3.156250000000000000e+00	-2.953125000000000000e+00	5.078125000000000000e-01	-3.046875000000000000e+00	9.414062500000000000e-01
-3.125000000000000000e+00	-2.910156250000000000e-01	7.304687500000000000e-01	8.867187500000000000e-01	-3.046875000000000000e+00	-3.015625000000000000e+00	-3.171875000000000000e+00	-3.046875000000000000e+00
1.474609375000000000e-01	5.312500000000000000e-01	-3.250000000000000000e+00	9.726562500000000000e-01	-3.250000000000000000e+00	7.343750000000000000e-01	-1.296875000000000000e+00	1.078125000000000000e+00
-2.609375000000000000e+00	-2.515625000000000000e+00	-3.171875000000000000e+00	-2.687500000000000000e+00	-3.156250000000000000e+00	-3.093750000000000000e+00	-8.828125000000000000e-01	5.351562500000000000e-01
-6.015625000000000000e-01	-2.203125000000000000e+00	7.382812500000000000e-01	-3.093750000000000000e+00	-4.277343750000000000e-01	-2.703125000000000000e+00	3.203125000000000000e-01	4.335937500000000000e-01
-1.025390625000000000e-02	-1.601562500000000000e+00	6.953125000000000000e-01	1.015625000000000000e+00	6.523437500000000000e-01	-7.070312500000000000e-01	-7.226562500000000000e-01	8.515625000000000000e-01
3.964843750000000000e-01	-4.931640625000000000e-02	5.351562500000000000e-01	1.125000000000000000e+00	-1.968750000000000000e+00	6.992187500000000000e-01	-3.156250000000000000e+00	6.914062500000000000e-01
-3.203125000000000000e+00	-3.078125000000000000e+00	5.781250000000000000e-01	1.085937500000000000e+00	-3.203125000000000000e+00	-3.250000000000000000e+00	-1.039062500000000000e+00	-2.640625000000000000e+00
