-4.765625000000000000e-01	-9.453125000000000000e-01	-3.457031250000000000e-01	5.781250000000000000e-01	-1.640625000000000000e-01	-1.171875000000000000e+00	-9.843750000000000000e-01	1.816406250000000000e-01
5.224609375000000000e-02	-6.289062500000000000e-01	-8.906250000000000000e-01	-6.982421875000000000e-02	-1.572265625000000000e-01	-8.515625000000000000e-01	-6.484375000000000000e-01	-5.039062500000000000e-01
-4.746093750000000000e-01	-6.210937500000000000e-01	4.335937500000000000e-01	-1.259765625000000000e-01	-7.929687500000000000e-01	-1.210937500000000000e+00	-9.062500000000000000e-01	-1.679687500000000000e-01
-7.343750000000000000e-01	-7.656250000000000000e-01	-1.117187500000000000e+00	-6.484375000000000000e-01	-3.554687500000000000e-01	-1.015625000000000000e-01	-7.109375000000000000e-01	-5.781250000000000000e-01
-3.222656250000000000e-01	9.667968750000000000e-02	-1.234375000000000000e+00	-7.695312500000000000e-01	-7.656250000000000000e-01	-7.968750000000000000e-01	-1.943359375000000000e-01	-1.164062500000000000e+00
-7.617187500000000000e-01	-8.710937500000000000e-01	-9.648437500000000000e-01	-1.884765625000000000e-01	-9.882812500000000000e-01	-8.593750000000000000e-01	-9.023437500000000000e-01	-6.835937500000000000e-01
-9.882812500000000000e-01	-8.046875000000000000e-01	-1.007812500000000000e+00	-3.261718750000000000e-01	-9.375000000000000000e-01	5.834960937500000000e-02	4.648437500000000000e-01	-8.085937500000000000e-01
-7.656250000000000000e-01	-4.296875000000000000e-01	-9.570312500000000000e-01	-6.250000000000000000e-01	-8.085937500000000000e-01	1.328125000000000000e-01	3.085937500000000000e-01	-4.077148437500000000e-02
-2.890625000000000000e-01	-7.656250000000000000e-01	-3.442382812500000000e-02	-3.613281250000000000e-01	-6.796875000000000000e-01	-8.671875000000000000e-01	-9.062500000000000000e-01	-4.375000000000000000e-01
-7.187500000000000000e-01	-9.375000000000000000e-01	-8.515625000000000000e-01	-3.945312500000000000e-01	-1.039062500000000000e+00	3.945312500000000000e-01	-6.796875000000000000e-01	-5.312500000000000000e-01
-7.343750000000000000e-01	4.638671875000000000e-02	-1.070312500000000000e+00	-9.453125000000000000e-01	-1.132812500000000000e+00	-1.140625000000000000e+00	-6.484375000000000000e-01	-6.093750000000000000e-01
-2.343750000000000000e-01	-4.687500000000000000e-01	-8.085937500000000000e-01	-9.296875000000000000e-01	-6.601562500000000000e-01	4.355468750000000000e-01	-4.570312500000000000e-01	3.271484375000000000e-02
-1.257812500000000000e+00	1.157226562500000000e-01	-1.289062500000000000e+00	1.167297363281250000e-03	-7.617187500000000000e-01	-1.296875000000000000e+00	-7.109375000000000000e-01	-2.138671875000000000e-01
-4.902343750000000000e-01	-5.781250000000000000e-01	-5.507812500000000000e-01	-5.703125000000000000e-01	-1.015625000000000000e+00	-1.242187500000000000e+00	-9.335937500000000000e-01	-1.250000000000000000e+00
-1.039062500000000000e+00	-1.070312500000000000e+00	-7.382812500000000000e-01	-6.835937500000000000e-01	-5.468750000000000000e-01	-3.183593750000000000e-01	-6.992187500000000000e-01	-9.492187500000000000e-01
-6.171875000000000000e-01	1.494140625000000000e-01	-1.273437500000000000e+00	-1.242187500000000000e+00	-1.093750000000000000e+00	1.132812500000000000e-01	-1.039062500000000000e+00	3.789062500000000000e-01
-1.179687500000000000e+00	-3.955078125000000000e-02	3.085937500000000000e-01	4.277343750000000000e-01	-8.085937500000000000e-01	-1.226562500000000000e+00	-1.070312500000000000e+00	-1.304687500000000000e+00
1.562500000000000000e-01	2.636718750000000000e-01	-1.093750000000000000e+00	3.984375000000000000e-01	-1.156250000000000000e+00	3.242187500000000000e-01	-2.949218750000000000e-01	5.078125000000000000e-01
-7.539062500000000000e-01	-7.031250000000000000e-01	-1.226562500000000000e+00	-7.109375000000000000e-01	-1.328125000000000000e+00	-1.187500000000000000e+00	-1.318359375000000000e-01	2.734375000000000000e-01
-1.015625000000000000e-01	-7.265625000000000000e-01	2.753906250000000000e-01	-1.109375000000000000e+00	-8.056640625000000000e-02	-1.000000000000000000e+00	1.904296875000000000e-01	2.792968750000000000e-01
1.650390625000000000e-01	-4.335937500000000000e-01	1.552734375000000000e-01	5.156250000000000000e-01	2.363281250000000000e-01	-2.795410156250000000e-02	-1.464843750000000000e-01	3.847656250000000000e-01
2.773437500000000000e-01	1.142578125000000000e-01	2.246093750000000000e-01	4.785156250000000000e-01	-5.742187500000000000e-01	2.812500000000000000e-01	-1.242187500000000000e+00	3.339843750000000000e-01
-1.234375000000000000e+00	-1.328125000000000000e+00	2.851562500000000000e-01	5.000000000000000000e-01	-1.187500000000000000e+00	-1.093750000000000000e+00	-2.265625000000000000e-01	-9.296875000000000000e-01
