2.929687500000000000e-01	-1.484375000000000000e+00	-2.000000000000000000e+00	-2.558593750000000000e-01	-4.199218750000000000e-01	-2.000000000000000000e+00	-1.578125000000000000e+00	-1.265625000000000000e+00
-1.281250000000000000e+00	-1.414062500000000000e+00	8.437500000000000000e-01	-5.781250000000000000e-01	-1.992187500000000000e+00	-2.906250000000000000e+00	-2.093750000000000000e+00	-1.562500000000000000e-01
-1.812500000000000000e+00	-1.960937500000000000e+00	-2.562500000000000000e+00	-1.726562500000000000e+00	-8.281250000000000000e-01	-3.496093750000000000e-01	-1.523437500000000000e+00	-1.476562500000000000e+00
-9.257812500000000000e-01	5.541992187500000000e-02	-2.875000000000000000e+00	-1.937500000000000000e+00	-1.906250000000000000e+00	-1.960937500000000000e+00	-5.859375000000000000e-01	-2.656250000000000000e+00
-1.765625000000000000e+00	-2.046875000000000000e+00	-2.531250000000000000e+00	-5.156250000000000000e-01	-2.328125000000000000e+00	-2.031250000000000000e+00	-2.187500000000000000e+00	-1.851562500000000000e+00
-2.406250000000000000e+00	-1.968750000000000000e+00	-2.359375000000000000e+00	-9.140625000000000000e-01	-2.218750000000000000e+00	1.197814941406250000e-03	9.531250000000000000e-01	-1.976562500000000000e+00
-1.906250000000000000e+00	-1.179687500000000000e+00	-2.265625000000000000e+00	-1.648437500000000000e+00	-1.976562500000000000e+00	4.472656250000000000e-01	6.601562500000000000e-01	-3.100585937500000000e-02
-9.531250000000000000e-01	-1.882812500000000000e+00	3.616333007812500000e-03	-9.531250000000000000e-01	-1.718750000000000000e+00	-2.109375000000000000e+00	-2.125000000000000000e+00	-1.289062500000000000e+00
-1.859375000000000000e+00	-2.218750000000000000e+00	-2.031250000000000000e+00	-1.242187500000000000e+00	-2.421875000000000000e+00	7.539062500000000000e-01	-1.789062500000000000e+00	-1.546875000000000000e+00
-1.882812500000000000e+00	-8.789062500000000000e-02	-2.468750000000000000e+00	-2.234375000000000000e+00	-3.000000000000000000e+00	-2.625000000000000000e+00	-1.796875000000000000e+00	-1.500000000000000000e+00
-1.046875000000000000e+00	-1.132812500000000000e+00	-1.976562500000000000e+00	-2.218750000000000000e+00	-1.781250000000000000e+00	8.671875000000000000e-01	-1.265625000000000000e+00	-2.148437500000000000e-01
-2.859375000000000000e+00	3.189086914062500000e-03	-3.031250000000000000e+00	-1.501464843750000000e-02	-1.906250000000000000e+00	-2.937500000000000000e+00	-1.781250000000000000e+00	-5.078125000000000000e-01
-1.007812500000000000e+00	-1.484375000000000000e+00	-1.765625000000000000e+00	-1.648437500000000000e+00	-2.406250000000000000e+00	-2.828125000000000000e+00	-2.281250000000000000e+00	-2.843750000000000000e+00
-2.421875000000000000e+00	-2.484375000000000000e+00	-1.781250000000000000e+00	-1.781250000000000000e+00	-1.632812500000000000e+00	-9.843750000000000000e-01	-1.742187500000000000e+00	-2.328125000000000000e+00
-1.656250000000000000e+00	3.886718750000000000e-01	-3.000000000000000000e+00	-2.828125000000000000e+00	-2.531250000000000000e+00	3.964843750000000000e-01	-2.500000000000000000e+00	7.460937500000000000e-01
-2.828125000000000000e+00	-1.748046875000000000e-01	6.445312500000000000e-01	8.281250000000000000e-01	-2.265625000000000000e+00	-2.953125000000000000e+00	-2.656250000000000000e+00	-2.953125000000000000e+00
1.328125000000000000e-01	5.156250000000000000e-01	-2.640625000000000000e+00	9.140625000000000000e-01	-2.859375000000000000e+00	6.406250000000000000e-01	-9.062500000000000000e-01	9.921875000000000000e-01
-1.914062500000000000e+00	-1.875000000000000000e+00	-3.000000000000000000e+00	-1.937500000000000000e+00	-3.000000000000000000e+00	-2.718750000000000000e+00	-5.351562500000000000e-01	4.589843750000000000e-01
-3.671875000000000000e-01	-1.750000000000000000e+00	6.679687500000000000e-01	-2.656250000000000000e+00	-2.119140625000000000e-01	-2.406250000000000000e+00	3.085937500000000000e-01	4.414062500000000000e-01
1.196289062500000000e-01	-1.210937500000000000e+00	6.562500000000000000e-01	9.921875000000000000e-01	5.664062500000000000e-01	-4.218750000000000000e-01	-5.664062500000000000e-01	6.523437500000000000e-01
4.375000000000000000e-01	7.080078125000000000e-02	4.628906250000000000e-01	9.453125000000000000e-01	-1.578125000000000000e+00	5.820312500000000000e-01	-2.921875000000000000e+00	6.015625000000000000e-01
-2.937500000000000000e+00	-3.000000000000000000e+00	5.078125000000000000e-01	1.023437500000000000e+00	-2.906250000000000000e+00	-2.640625000000000000e+00	-6.796875000000000000e-01	-2.046875000000000000e+00
