4.355468750000000000e-01	-1.976562500000000000e+00	6.103515625000000000e-02	-6.757812500000000000e-01	-1.960937500000000000e+00	-2.593750000000000000e+00	-2.792968750000000000e-01	-1.351562500000000000e+00
-2.531250000000000000e+00	-2.703125000000000000e+00	-2.281250000000000000e+00	-2.000000000000000000e+00	-1.093750000000000000e+00	-3.015625000000000000e+00	-6.054687500000000000e-01	-1.687500000000000000e+00
-6.406250000000000000e-01	-2.109375000000000000e+00	-2.000000000000000000e+00	-2.656250000000000000e+00	-2.062500000000000000e+00	-3.046875000000000000e+00	6.171875000000000000e-01	-2.078125000000000000e+00
-2.234375000000000000e+00	-2.578125000000000000e+00	-1.695312500000000000e+00	1.234375000000000000e+00	-6.289062500000000000e-01	-2.859375000000000000e+00	-2.828125000000000000e+00	3.144531250000000000e-01
6.210937500000000000e-01	-2.343750000000000000e+00	-2.734375000000000000e+00	-7.500000000000000000e-01	-7.500000000000000000e-01	-2.734375000000000000e+00	-2.546875000000000000e+00	-2.000000000000000000e+00
-2.390625000000000000e+00	-2.203125000000000000e+00	1.000000000000000000e+00	-1.773437500000000000e+00	-2.953125000000000000e+00	-3.187500000000000000e+00	-2.843750000000000000e+00	-1.640625000000000000e-01
-2.750000000000000000e+00	-2.765625000000000000e+00	-3.203125000000000000e+00	-2.375000000000000000e+00	-2.000000000000000000e+00	-3.613281250000000000e-01	-2.031250000000000000e+00	-2.062500000000000000e+00
-2.093750000000000000e+00	-2.714843750000000000e-01	-3.140625000000000000e+00	-2.812500000000000000e+00	-2.953125000000000000e+00	-2.875000000000000000e+00	-1.320312500000000000e+00	-3.015625000000000000e+00
-2.000000000000000000e+00	-2.812500000000000000e+00	-3.390625000000000000e+00	-1.273437500000000000e+00	-2.953125000000000000e+00	-2.937500000000000000e+00	-3.000000000000000000e+00	-2.718750000000000000e+00
-3.031250000000000000e+00	-2.875000000000000000e+00	-2.828125000000000000e+00	-2.031250000000000000e+00	-2.843750000000000000e+00	-2.412109375000000000e-01	1.156250000000000000e+00	-2.890625000000000000e+00
-2.796875000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00	-2.250000000000000000e+00	-2.828125000000000000e+00	9.453125000000000000e-01	1.085937500000000000e+00	7.714843750000000000e-02
-2.375000000000000000e+00	-2.250000000000000000e+00	1.552734375000000000e-01	-2.093750000000000000e+00	-2.812500000000000000e+00	-2.750000000000000000e+00	-2.953125000000000000e+00	-2.437500000000000000e+00
-2.812500000000000000e+00	-2.828125000000000000e+00	-2.687500000000000000e+00	-2.656250000000000000e+00	-3.187500000000000000e+00	1.375000000000000000e+00	-2.734375000000000000e+00	-2.875000000000000000e+00
-2.953125000000000000e+00	-4.902343750000000000e-01	-2.828125000000000000e+00	-2.859375000000000000e+00	-3.343750000000000000e+00	-3.031250000000000000e+00	-2.906250000000000000e+00	-2.703125000000000000e+00
-2.406250000000000000e+00	-2.000000000000000000e+00	-2.734375000000000000e+00	-2.921875000000000000e+00	-2.703125000000000000e+00	1.593750000000000000e+00	-3.015625000000000000e+00	-9.296875000000000000e-01
-3.125000000000000000e+00	-2.617187500000000000e-01	-3.328125000000000000e+00	-1.152343750000000000e-01	-3.015625000000000000e+00	-3.234375000000000000e+00	-2.875000000000000000e+00	-1.250000000000000000e+00
-2.000000000000000000e+00	-2.296875000000000000e+00	-3.296875000000000000e+00	-2.812500000000000000e+00	-3.078125000000000000e+00	-3.062500000000000000e+00	-3.281250000000000000e+00	-3.031250000000000000e+00
-2.828125000000000000e+00	-3.093750000000000000e+00	-2.843750000000000000e+00	-2.718750000000000000e+00	-2.968750000000000000e+00	-2.593750000000000000e+00	-2.671875000000000000e+00	-3.203125000000000000e+00
-2.515625000000000000e+00	6.914062500000000000e-01	-3.343750000000000000e+00	-3.250000000000000000e+00	-3.109375000000000000e+00	6.484375000000000000e-01	-3.140625000000000000e+00	1.281250000000000000e+00
-3.296875000000000000e+00	-7.968750000000000000e-01	1.070312500000000000e+00	1.000000000000000000e+00	-3.140625000000000000e+00	-3.125000000000000000e+00	-3.250000000000000000e+00	-3.218750000000000000e+00
-4.199218750000000000e-02	7.539062500000000000e-01	-3.250000000000000000e+00	1.390625000000000000e+00	-3.312500000000000000e+00	9.726562500000000000e-01	-2.625000000000000000e+00	1.218750000000000000e+00
-2.937500000000000000e+00	-2.859375000000000000e+00	-3.375000000000000000e+00	-3.312500000000000000e+00	-3.281250000000000000e+00	-3.156250000000000000e+00	-2.125000000000000000e+00	6.093750000000000000e-01
-1.335937500000000000e+00	-2.937500000000000000e+00	9.687500000000000000e-01	-3.125000000000000000e+00	-1.445312500000000000e+00	-2.937500000000000000e+00	5.742187500000000000e-01	4.687500000000000000e-01
-4.785156250000000000e-01	-2.656250000000000000e+00	9.531250000000000000e-01	1.148437500000000000e+00	8.359375000000000000e-01	-1.734375000000000000e+00	-1.789062500000000000e+00	1.000000000000000000e+00
5.156250000000000000e-01	-5.468750000000000000e-01	6.289062500000000000e-01	1.171875000000000000e+00	-2.796875000000000000e+00	9.414062500000000000e-01	-3.296875000000000000e+00	7.773437500000000000e-01
-3.328125000000000000e+00	-3.265625000000000000e+00	7.421875000000000000e-01	1.281250000000000000e+00	-3.343750000000000000e+00	-3.250000000000000000e+00	-2.078125000000000000e+00	-2.812500000000000000e+00
