-3.312500000000000000e+00	-1.007812500000000000e+00	-3.250000000000000000e+00	-3.359375000000000000e+00	-3.609375000000000000e+00	-3.312500000000000000e+00	-3.250000000000000000e+00	-3.078125000000000000e+00
-2.828125000000000000e+00	-2.750000000000000000e+00	-3.203125000000000000e+00	-3.156250000000000000e+00	-3.234375000000000000e+00	2.000000000000000000e+00	-3.343750000000000000e+00	-2.078125000000000000e+00
-3.406250000000000000e+00	-2.281250000000000000e+00	-3.625000000000000000e+00	-3.964843750000000000e-01	-3.234375000000000000e+00	-3.531250000000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00
-2.578125000000000000e+00	-2.968750000000000000e+00	-3.718750000000000000e+00	-3.171875000000000000e+00	-3.531250000000000000e+00	-3.375000000000000000e+00	-3.687500000000000000e+00	-3.359375000000000000e+00
-3.203125000000000000e+00	-3.406250000000000000e+00	-3.343750000000000000e+00	-3.187500000000000000e+00	-3.296875000000000000e+00	-3.203125000000000000e+00	-3.250000000000000000e+00	-3.484375000000000000e+00
-2.921875000000000000e+00	1.070312500000000000e+00	-3.609375000000000000e+00	-3.578125000000000000e+00	-3.343750000000000000e+00	1.109375000000000000e+00	-3.406250000000000000e+00	1.734375000000000000e+00
-3.578125000000000000e+00	-2.000000000000000000e+00	1.265625000000000000e+00	1.562500000000000000e+00	-3.437500000000000000e+00	-3.500000000000000000e+00	-3.593750000000000000e+00	-3.484375000000000000e+00
-2.921875000000000000e+00	1.203125000000000000e+00	-3.625000000000000000e+00	2.000000000000000000e+00	-3.625000000000000000e+00	1.187500000000000000e+00	-3.078125000000000000e+00	1.617187500000000000e+00
-3.125000000000000000e+00	-3.234375000000000000e+00	-3.593750000000000000e+00	-3.546875000000000000e+00	-3.578125000000000000e+00	-3.500000000000000000e+00	-3.218750000000000000e+00	8.593750000000000000e-01
-2.453125000000000000e+00	-3.250000000000000000e+00	1.046875000000000000e+00	-3.531250000000000000e+00	-3.140625000000000000e+00	-3.281250000000000000e+00	1.210937500000000000e+00	8.867187500000000000e-01
-2.687500000000000000e+00	-3.031250000000000000e+00	1.257812500000000000e+00	1.929687500000000000e+00	1.140625000000000000e+00	-3.046875000000000000e+00	-3.062500000000000000e+00	1.328125000000000000e+00
1.398437500000000000e+00	-2.281250000000000000e+00	1.226562500000000000e+00	1.750000000000000000e+00	-3.203125000000000000e+00	1.296875000000000000e+00	-3.609375000000000000e+00	1.070312500000000000e+00
-3.656250000000000000e+00	-3.625000000000000000e+00	1.070312500000000000e+00	1.906250000000000000e+00	-3.593750000000000000e+00	-3.593750000000000000e+00	-3.281250000000000000e+00	-3.187500000000000000e+00
