5.249023437500000000e-02	-6.835937500000000000e-02	3.271484375000000000e-02	-5.517578125000000000e-02	-8.544921875000000000e-02	-1.523437500000000000e-01	-2.770996093750000000e-02	-1.010742187500000000e-01
-1.445312500000000000e-01	-2.011718750000000000e-01	-1.572265625000000000e-01	-1.669921875000000000e-01	-1.088867187500000000e-01	-2.500000000000000000e-01	-1.904296875000000000e-02	-8.056640625000000000e-02
-5.102539062500000000e-02	-8.789062500000000000e-02	-1.513671875000000000e-01	-1.621093750000000000e-01	-1.630859375000000000e-01	-2.441406250000000000e-01	7.080078125000000000e-02	-1.069335937500000000e-01
-1.386718750000000000e-01	-1.679687500000000000e-01	-8.984375000000000000e-02	1.748046875000000000e-01	-1.079101562500000000e-01	-2.871093750000000000e-01	-2.558593750000000000e-01	5.029296875000000000e-02
2.209472656250000000e-02	-1.953125000000000000e-01	-2.275390625000000000e-01	-3.686523437500000000e-02	-6.127929687500000000e-02	-2.314453125000000000e-01	-1.748046875000000000e-01	-1.108398437500000000e-01
-1.347656250000000000e-01	-1.630859375000000000e-01	1.259765625000000000e-01	-4.248046875000000000e-02	-1.455078125000000000e-01	-2.949218750000000000e-01	-2.109375000000000000e-01	-3.027343750000000000e-02
-1.923828125000000000e-01	-1.591796875000000000e-01	-2.246093750000000000e-01	-1.630859375000000000e-01	-8.398437500000000000e-02	-4.760742187500000000e-02	-1.894531250000000000e-01	-1.728515625000000000e-01
-7.812500000000000000e-02	4.711914062500000000e-02	-2.558593750000000000e-01	-2.167968750000000000e-01	-1.982421875000000000e-01	-2.011718750000000000e-01	-3.564453125000000000e-02	-2.597656250000000000e-01
-2.158203125000000000e-01	-2.246093750000000000e-01	-2.294921875000000000e-01	-5.224609375000000000e-02	-2.099609375000000000e-01	-1.943359375000000000e-01	-1.933593750000000000e-01	-1.210937500000000000e-01
-2.109375000000000000e-01	-1.640625000000000000e-01	-2.128906250000000000e-01	-3.930664062500000000e-02	-2.675781250000000000e-01	3.320312500000000000e-02	1.132812500000000000e-01	-1.845703125000000000e-01
-2.148437500000000000e-01	-1.562500000000000000e-01	-2.519531250000000000e-01	-1.455078125000000000e-01	-1.943359375000000000e-01	3.356933593750000000e-03	6.689453125000000000e-02	-4.907226562500000000e-02
-6.250000000000000000e-02	-1.875000000000000000e-01	-2.587890625000000000e-02	-8.447265625000000000e-02	-1.220703125000000000e-01	-2.255859375000000000e-01	-1.806640625000000000e-01	-1.181640625000000000e-01
-1.337890625000000000e-01	-2.539062500000000000e-01	-2.041015625000000000e-01	-7.421875000000000000e-02	-2.001953125000000000e-01	4.663085937500000000e-02	-1.425781250000000000e-01	-1.137695312500000000e-01
-1.855468750000000000e-01	1.660156250000000000e-02	-2.890625000000000000e-01	-1.992187500000000000e-01	-2.246093750000000000e-01	-2.246093750000000000e-01	-1.088867187500000000e-01	-1.357421875000000000e-01
-5.517578125000000000e-02	-1.020507812500000000e-01	-1.845703125000000000e-01	-2.578125000000000000e-01	-1.806640625000000000e-01	8.349609375000000000e-02	-1.166992187500000000e-01	2.270507812500000000e-02
-2.929687500000000000e-01	5.102539062500000000e-02	-2.773437500000000000e-01	2.038574218750000000e-02	-2.275390625000000000e-01	-3.144531250000000000e-01	-1.435546875000000000e-01	-6.396484375000000000e-02
-1.308593750000000000e-01	-1.572265625000000000e-01	-1.054687500000000000e-01	-1.118164062500000000e-01	-2.255859375000000000e-01	-2.949218750000000000e-01	-1.845703125000000000e-01	-3.105468750000000000e-01
-2.558593750000000000e-01	-2.392578125000000000e-01	-1.660156250000000000e-01	-1.235351562500000000e-01	-9.814453125000000000e-02	-5.371093750000000000e-02	-1.708984375000000000e-01	-2.412109375000000000e-01
-1.113281250000000000e-01	7.568359375000000000e-02	-2.812500000000000000e-01	-2.812500000000000000e-01	-2.558593750000000000e-01	2.838134765625000000e-03	-2.246093750000000000e-01	1.250000000000000000e-01
-2.597656250000000000e-01	4.791259765625000000e-03	8.154296875000000000e-02	9.082031250000000000e-02	-1.484375000000000000e-01	-2.792968750000000000e-01	-2.421875000000000000e-01	-3.144531250000000000e-01
4.760742187500000000e-02	8.251953125000000000e-02	-2.236328125000000000e-01	9.082031250000000000e-02	-2.177734375000000000e-01	8.544921875000000000e-02	-3.637695312500000000e-02	1.679687500000000000e-01
-1.699218750000000000e-01	-1.406250000000000000e-01	-2.636718750000000000e-01	-1.640625000000000000e-01	-3.085937500000000000e-01	-2.792968750000000000e-01	-1.989746093750000000e-02	6.250000000000000000e-02
1.472473144531250000e-03	-1.289062500000000000e-01	9.228515625000000000e-02	-2.451171875000000000e-01	-5.920410156250000000e-03	-2.441406250000000000e-01	5.249023437500000000e-02	1.015625000000000000e-01
7.910156250000000000e-02	-6.347656250000000000e-02	2.746582031250000000e-02	1.250000000000000000e-01	7.031250000000000000e-02	-1.562500000000000000e-02	-1.696777343750000000e-02	1.020507812500000000e-01
8.642578125000000000e-02	8.203125000000000000e-02	8.398437500000000000e-02	1.279296875000000000e-01	-1.640625000000000000e-01	9.912109375000000000e-02	-2.734375000000000000e-01	5.957031250000000000e-02
-2.832031250000000000e-01	-3.203125000000000000e-01	1.049804687500000000e-01	1.708984375000000000e-01	-2.451171875000000000e-01	-2.490234375000000000e-01	-4.101562500000000000e-02	-2.617187500000000000e-01
