-1.789062500000000000e+00	-2.390625000000000000e+00	-2.484375000000000000e+00	-2.921875000000000000e+00	-2.125000000000000000e+00	-3.687500000000000000e+00	9.726562500000000000e-01	-2.375000000000000000e+00
-2.328125000000000000e+00	-3.375000000000000000e+00	-2.484375000000000000e+00	1.859375000000000000e+00	-1.000000000000000000e+00	-3.406250000000000000e+00	-3.265625000000000000e+00	-3.886718750000000000e-01
1.148437500000000000e+00	-2.828125000000000000e+00	-3.218750000000000000e+00	-2.156250000000000000e+00	-1.570312500000000000e+00	-3.218750000000000000e+00	-3.031250000000000000e+00	-2.515625000000000000e+00
-3.046875000000000000e+00	-3.187500000000000000e+00	1.273437500000000000e+00	-2.421875000000000000e+00	-3.250000000000000000e+00	-3.609375000000000000e+00	-3.375000000000000000e+00	-3.828125000000000000e-01
-3.171875000000000000e+00	-3.437500000000000000e+00	-3.578125000000000000e+00	-2.968750000000000000e+00	-2.203125000000000000e+00	-1.601562500000000000e+00	-2.515625000000000000e+00	-2.546875000000000000e+00
-2.656250000000000000e+00	-2.062500000000000000e+00	-3.453125000000000000e+00	-3.140625000000000000e+00	-3.218750000000000000e+00	-3.078125000000000000e+00	-2.171875000000000000e+00	-3.437500000000000000e+00
-2.875000000000000000e+00	-3.203125000000000000e+00	-3.593750000000000000e+00	-2.078125000000000000e+00	-3.312500000000000000e+00	-3.265625000000000000e+00	-3.375000000000000000e+00	-3.156250000000000000e+00
-3.375000000000000000e+00	-3.218750000000000000e+00	-3.437500000000000000e+00	-2.656250000000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	1.468750000000000000e+00	-3.281250000000000000e+00
-3.375000000000000000e+00	-2.203125000000000000e+00	-3.421875000000000000e+00	-2.875000000000000000e+00	-3.187500000000000000e+00	1.343750000000000000e+00	1.250000000000000000e+00	-7.343750000000000000e-01
-3.203125000000000000e+00	-2.812500000000000000e+00	1.109375000000000000e+00	-2.453125000000000000e+00	-3.218750000000000000e+00	-3.156250000000000000e+00	-3.343750000000000000e+00	-3.109375000000000000e+00
-3.343750000000000000e+00	-3.171875000000000000e+00	-3.281250000000000000e+00	-3.093750000000000000e+00	-3.500000000000000000e+00	1.578125000000000000e+00	-3.250000000000000000e+00	-3.234375000000000000e+00
-3.312500000000000000e+00	-9.882812500000000000e-01	-3.375000000000000000e+00	-3.359375000000000000e+00	-3.640625000000000000e+00	-3.406250000000000000e+00	-3.250000000000000000e+00	-3.078125000000000000e+00
-2.875000000000000000e+00	-2.750000000000000000e+00	-3.218750000000000000e+00	-3.187500000000000000e+00	-3.250000000000000000e+00	2.000000000000000000e+00	-3.343750000000000000e+00	-2.078125000000000000e+00
-3.500000000000000000e+00	-2.281250000000000000e+00	-3.625000000000000000e+00	-3.808593750000000000e-01	-3.265625000000000000e+00	-3.531250000000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00
-2.625000000000000000e+00	-2.968750000000000000e+00	-3.718750000000000000e+00	-3.234375000000000000e+00	-3.531250000000000000e+00	-3.375000000000000000e+00	-3.687500000000000000e+00	-3.359375000000000000e+00
-3.203125000000000000e+00	-3.406250000000000000e+00	-3.343750000000000000e+00	-3.187500000000000000e+00	-3.375000000000000000e+00	-3.203125000000000000e+00	-3.250000000000000000e+00	-3.484375000000000000e+00
-2.921875000000000000e+00	1.070312500000000000e+00	-3.640625000000000000e+00	-3.578125000000000000e+00	-3.437500000000000000e+00	1.171875000000000000e+00	-3.406250000000000000e+00	1.773437500000000000e+00
-3.578125000000000000e+00	-2.000000000000000000e+00	1.312500000000000000e+00	1.601562500000000000e+00	-3.500000000000000000e+00	-3.500000000000000000e+00	-3.593750000000000000e+00	-3.531250000000000000e+00
-2.921875000000000000e+00	1.203125000000000000e+00	-3.625000000000000000e+00	2.000000000000000000e+00	-3.656250000000000000e+00	1.210937500000000000e+00	-3.125000000000000000e+00	1.695312500000000000e+00
-3.171875000000000000e+00	-3.265625000000000000e+00	-3.671875000000000000e+00	-3.625000000000000000e+00	-3.578125000000000000e+00	-3.500000000000000000e+00	-3.218750000000000000e+00	8.828125000000000000e-01
-2.453125000000000000e+00	-3.250000000000000000e+00	1.078125000000000000e+00	-3.531250000000000000e+00	-3.265625000000000000e+00	-3.281250000000000000e+00	1.242187500000000000e+00	8.867187500000000000e-01
-2.687500000000000000e+00	-3.171875000000000000e+00	1.257812500000000000e+00	1.929687500000000000e+00	1.140625000000000000e+00	-3.125000000000000000e+00	-3.062500000000000000e+00	1.328125000000000000e+00
1.445312500000000000e+00	-2.375000000000000000e+00	1.242187500000000000e+00	1.750000000000000000e+00	-3.250000000000000000e+00	1.304687500000000000e+00	-3.609375000000000000e+00	1.101562500000000000e+00
-3.703125000000000000e+00	-3.625000000000000000e+00	1.070312500000000000e+00	1.968750000000000000e+00	-3.640625000000000000e+00	-3.593750000000000000e+00	-3.281250000000000000e+00	-3.187500000000000000e+00
