9.921875000000000000e-01	8.710937500000000000e-01	8.984375000000000000e-01	9.375000000000000000e-01	7.958984375000000000e-02	9.765625000000000000e-01	7.343750000000000000e-01	9.570312500000000000e-01
9.921875000000000000e-01	9.375000000000000000e-01	1.000000000000000000e+00	9.960937500000000000e-01	9.609375000000000000e-01	9.960937500000000000e-01	1.000000000000000000e+00	6.367187500000000000e-01
9.609375000000000000e-01	8.476562500000000000e-01	9.140625000000000000e-01	1.000000000000000000e+00	8.007812500000000000e-01	8.867187500000000000e-01	8.320312500000000000e-01	9.023437500000000000e-01
9.726562500000000000e-01	9.375000000000000000e-01	8.710937500000000000e-01	1.000000000000000000e+00	8.750000000000000000e-01	9.453125000000000000e-01	8.398437500000000000e-01	9.882812500000000000e-01
9.414062500000000000e-01	1.000000000000000000e+00	5.737304687500000000e-03	9.843750000000000000e-01	7.539062500000000000e-01	9.726562500000000000e-01	9.804687500000000000e-01	8.554687500000000000e-01
7.617187500000000000e-01	9.531250000000000000e-01	6.953125000000000000e-01	8.398437500000000000e-01	9.921875000000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00	8.203125000000000000e-02
8.984375000000000000e-01	9.921875000000000000e-01	6.171875000000000000e-01	9.921875000000000000e-01	9.648437500000000000e-01	9.335937500000000000e-01	9.648437500000000000e-01	9.882812500000000000e-01
1.000000000000000000e+00	8.515625000000000000e-01	4.160156250000000000e-01	9.921875000000000000e-01	9.531250000000000000e-01	8.945312500000000000e-01	8.554687500000000000e-01	9.882812500000000000e-01
7.578125000000000000e-01	1.000000000000000000e+00	8.203125000000000000e-01	9.218750000000000000e-01	9.531250000000000000e-01	1.000000000000000000e+00	9.921875000000000000e-01	9.414062500000000000e-01
9.726562500000000000e-01	8.203125000000000000e-01	9.414062500000000000e-01	9.843750000000000000e-01	9.804687500000000000e-01	9.609375000000000000e-01	1.000000000000000000e+00	9.023437500000000000e-01
8.789062500000000000e-01	7.734375000000000000e-01	9.882812500000000000e-01	1.541137695312500000e-03	9.570312500000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.726562500000000000e-01	9.921875000000000000e-01	9.843750000000000000e-01	9.921875000000000000e-01	1.000000000000000000e+00	9.921875000000000000e-01	9.921875000000000000e-01	9.960937500000000000e-01
8.984375000000000000e-01	9.257812500000000000e-01	8.750000000000000000e-01	4.863281250000000000e-01	8.710937500000000000e-01	9.726562500000000000e-01	7.460937500000000000e-01	9.179687500000000000e-01
