9.492187500000000000e-01	9.804687500000000000e-01	9.804687500000000000e-01	8.437500000000000000e-01	8.632812500000000000e-01	9.414062500000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00
7.851562500000000000e-01	1.000000000000000000e+00	9.218750000000000000e-01	9.804687500000000000e-01	9.414062500000000000e-01	9.843750000000000000e-01	8.085937500000000000e-01	9.570312500000000000e-01
9.960937500000000000e-01	8.203125000000000000e-01	9.531250000000000000e-01	9.492187500000000000e-01	5.688476562500000000e-02	9.648437500000000000e-01	7.109375000000000000e-01	9.414062500000000000e-01
9.921875000000000000e-01	8.710937500000000000e-01	9.960937500000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00	9.921875000000000000e-01	9.960937500000000000e-01	6.171875000000000000e-01
9.531250000000000000e-01	7.617187500000000000e-01	9.375000000000000000e-01	1.000000000000000000e+00	7.929687500000000000e-01	8.945312500000000000e-01	8.085937500000000000e-01	9.023437500000000000e-01
9.648437500000000000e-01	9.023437500000000000e-01	9.062500000000000000e-01	9.960937500000000000e-01	8.437500000000000000e-01	9.492187500000000000e-01	8.398437500000000000e-01	9.921875000000000000e-01
9.921875000000000000e-01	1.000000000000000000e+00	6.225585937500000000e-03	9.843750000000000000e-01	7.187500000000000000e-01	9.804687500000000000e-01	9.843750000000000000e-01	8.007812500000000000e-01
6.992187500000000000e-01	9.062500000000000000e-01	6.601562500000000000e-01	7.578125000000000000e-01	9.960937500000000000e-01	9.882812500000000000e-01	9.921875000000000000e-01	1.818847656250000000e-02
8.984375000000000000e-01	9.921875000000000000e-01	5.976562500000000000e-01	9.882812500000000000e-01	9.687500000000000000e-01	8.828125000000000000e-01	9.140625000000000000e-01	9.218750000000000000e-01
1.000000000000000000e+00	8.164062500000000000e-01	3.652343750000000000e-01	9.960937500000000000e-01	9.101562500000000000e-01	8.320312500000000000e-01	8.359375000000000000e-01	9.843750000000000000e-01
7.265625000000000000e-01	1.000000000000000000e+00	7.343750000000000000e-01	8.984375000000000000e-01	9.531250000000000000e-01	9.921875000000000000e-01	9.882812500000000000e-01	9.687500000000000000e-01
9.804687500000000000e-01	7.382812500000000000e-01	9.257812500000000000e-01	9.765625000000000000e-01	9.882812500000000000e-01	9.687500000000000000e-01	1.000000000000000000e+00	8.710937500000000000e-01
8.085937500000000000e-01	7.265625000000000000e-01	9.921875000000000000e-01	1.304626464843750000e-03	9.453125000000000000e-01	1.000000000000000000e+00	9.960937500000000000e-01	1.000000000000000000e+00
9.843750000000000000e-01	9.843750000000000000e-01	9.921875000000000000e-01	9.960937500000000000e-01	1.000000000000000000e+00	9.960937500000000000e-01	9.960937500000000000e-01	9.882812500000000000e-01
8.984375000000000000e-01	9.453125000000000000e-01	8.515625000000000000e-01	4.882812500000000000e-01	8.789062500000000000e-01	9.726562500000000000e-01	7.265625000000000000e-01	9.218750000000000000e-01
