9.921875000000000000e-01	8.828125000000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00	9.648437500000000000e-01	9.882812500000000000e-01	1.000000000000000000e+00	6.054687500000000000e-01
9.570312500000000000e-01	7.968750000000000000e-01	9.414062500000000000e-01	1.000000000000000000e+00	7.851562500000000000e-01	9.335937500000000000e-01	8.085937500000000000e-01	9.375000000000000000e-01
9.609375000000000000e-01	9.179687500000000000e-01	9.218750000000000000e-01	9.882812500000000000e-01	8.789062500000000000e-01	9.687500000000000000e-01	8.359375000000000000e-01	9.726562500000000000e-01
9.804687500000000000e-01	1.000000000000000000e+00	3.829956054687500000e-03	9.765625000000000000e-01	7.070312500000000000e-01	9.921875000000000000e-01	9.687500000000000000e-01	7.929687500000000000e-01
7.265625000000000000e-01	9.023437500000000000e-01	6.679687500000000000e-01	7.812500000000000000e-01	9.921875000000000000e-01	9.882812500000000000e-01	9.921875000000000000e-01	6.494140625000000000e-02
9.218750000000000000e-01	9.882812500000000000e-01	5.664062500000000000e-01	9.960937500000000000e-01	9.726562500000000000e-01	8.710937500000000000e-01	9.023437500000000000e-01	9.257812500000000000e-01
1.000000000000000000e+00	8.281250000000000000e-01	4.042968750000000000e-01	1.000000000000000000e+00	9.101562500000000000e-01	8.437500000000000000e-01	8.437500000000000000e-01	9.843750000000000000e-01
7.187500000000000000e-01	1.000000000000000000e+00	7.265625000000000000e-01	8.867187500000000000e-01	9.296875000000000000e-01	1.000000000000000000e+00	9.804687500000000000e-01	9.531250000000000000e-01
9.882812500000000000e-01	7.539062500000000000e-01	9.218750000000000000e-01	9.765625000000000000e-01	9.843750000000000000e-01	9.609375000000000000e-01	1.000000000000000000e+00	8.750000000000000000e-01
8.164062500000000000e-01	7.187500000000000000e-01	9.882812500000000000e-01	2.202987670898437500e-04	9.492187500000000000e-01	9.921875000000000000e-01	9.804687500000000000e-01	1.000000000000000000e+00
9.843750000000000000e-01	9.804687500000000000e-01	9.921875000000000000e-01	9.921875000000000000e-01	1.000000000000000000e+00	9.882812500000000000e-01	9.921875000000000000e-01	9.960937500000000000e-01
8.828125000000000000e-01	9.335937500000000000e-01	8.476562500000000000e-01	4.960937500000000000e-01	8.789062500000000000e-01	9.843750000000000000e-01	7.382812500000000000e-01	9.218750000000000000e-01
