9.648437500000000000e-01	8.046875000000000000e-01	9.296875000000000000e-01	1.000000000000000000e+00	8.046875000000000000e-01	9.023437500000000000e-01	8.359375000000000000e-01	9.335937500000000000e-01
9.726562500000000000e-01	9.218750000000000000e-01	8.984375000000000000e-01	9.960937500000000000e-01	8.593750000000000000e-01	9.531250000000000000e-01	8.632812500000000000e-01	9.765625000000000000e-01
9.531250000000000000e-01	1.000000000000000000e+00	1.495361328125000000e-03	9.765625000000000000e-01	7.031250000000000000e-01	9.843750000000000000e-01	9.921875000000000000e-01	8.046875000000000000e-01
7.539062500000000000e-01	8.984375000000000000e-01	6.679687500000000000e-01	7.812500000000000000e-01	1.000000000000000000e+00	9.921875000000000000e-01	1.000000000000000000e+00	3.369140625000000000e-02
9.023437500000000000e-01	9.882812500000000000e-01	5.820312500000000000e-01	9.960937500000000000e-01	9.921875000000000000e-01	8.906250000000000000e-01	9.375000000000000000e-01	9.375000000000000000e-01
1.000000000000000000e+00	8.398437500000000000e-01	4.003906250000000000e-01	9.960937500000000000e-01	9.296875000000000000e-01	8.281250000000000000e-01	8.554687500000000000e-01	9.882812500000000000e-01
7.265625000000000000e-01	1.000000000000000000e+00	7.265625000000000000e-01	8.750000000000000000e-01	9.335937500000000000e-01	9.960937500000000000e-01	9.726562500000000000e-01	9.531250000000000000e-01
9.726562500000000000e-01	7.226562500000000000e-01	9.140625000000000000e-01	9.804687500000000000e-01	9.843750000000000000e-01	9.531250000000000000e-01	1.000000000000000000e+00	8.789062500000000000e-01
8.125000000000000000e-01	7.148437500000000000e-01	1.000000000000000000e+00	5.264282226562500000e-04	9.453125000000000000e-01	9.960937500000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00
9.843750000000000000e-01	9.765625000000000000e-01	9.921875000000000000e-01	9.960937500000000000e-01	1.000000000000000000e+00	9.921875000000000000e-01	9.960937500000000000e-01	9.960937500000000000e-01
8.750000000000000000e-01	9.296875000000000000e-01	8.398437500000000000e-01	4.628906250000000000e-01	8.554687500000000000e-01	9.765625000000000000e-01	7.382812500000000000e-01	9.218750000000000000e-01
