1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	9.531250000000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00	9.882812500000000000e-01	9.609375000000000000e-01
8.593750000000000000e-01	9.804687500000000000e-01	9.179687500000000000e-01	9.843750000000000000e-01	9.531250000000000000e-01	1.000000000000000000e+00	8.632812500000000000e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.101562500000000000e-01	9.804687500000000000e-01	7.851562500000000000e-01	1.000000000000000000e+00	8.671875000000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.648437500000000000e-01	1.000000000000000000e+00	9.765625000000000000e-01	9.023437500000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00	8.945312500000000000e-01
9.882812500000000000e-01	1.000000000000000000e+00	9.921875000000000000e-01	8.593750000000000000e-01	8.554687500000000000e-01	9.648437500000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00
8.125000000000000000e-01	1.000000000000000000e+00	9.179687500000000000e-01	1.000000000000000000e+00	9.843750000000000000e-01	9.726562500000000000e-01	8.320312500000000000e-01	9.726562500000000000e-01
9.960937500000000000e-01	8.242187500000000000e-01	9.179687500000000000e-01	9.531250000000000000e-01	6.787109375000000000e-02	9.687500000000000000e-01	7.265625000000000000e-01	9.531250000000000000e-01
9.960937500000000000e-01	8.750000000000000000e-01	1.000000000000000000e+00	9.843750000000000000e-01	9.375000000000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00	6.210937500000000000e-01
9.648437500000000000e-01	8.203125000000000000e-01	9.492187500000000000e-01	1.000000000000000000e+00	7.539062500000000000e-01	9.023437500000000000e-01	8.203125000000000000e-01	9.296875000000000000e-01
9.882812500000000000e-01	9.101562500000000000e-01	9.179687500000000000e-01	1.000000000000000000e+00	8.632812500000000000e-01	9.687500000000000000e-01	8.593750000000000000e-01	9.882812500000000000e-01
9.609375000000000000e-01	1.000000000000000000e+00	9.422302246093750000e-04	9.882812500000000000e-01	7.031250000000000000e-01	9.843750000000000000e-01	1.000000000000000000e+00	8.203125000000000000e-01
7.304687500000000000e-01	8.945312500000000000e-01	6.640625000000000000e-01	7.695312500000000000e-01	1.000000000000000000e+00	9.921875000000000000e-01	1.000000000000000000e+00	4.272460937500000000e-02
9.179687500000000000e-01	9.843750000000000000e-01	5.742187500000000000e-01	9.960937500000000000e-01	9.609375000000000000e-01	9.062500000000000000e-01	9.140625000000000000e-01	9.414062500000000000e-01
1.000000000000000000e+00	8.320312500000000000e-01	3.906250000000000000e-01	1.000000000000000000e+00	9.179687500000000000e-01	8.437500000000000000e-01	8.281250000000000000e-01	1.000000000000000000e+00
7.109375000000000000e-01	1.000000000000000000e+00	7.460937500000000000e-01	8.945312500000000000e-01	9.609375000000000000e-01	9.960937500000000000e-01	9.687500000000000000e-01	9.648437500000000000e-01
9.687500000000000000e-01	7.304687500000000000e-01	9.335937500000000000e-01	1.000000000000000000e+00	9.726562500000000000e-01	9.648437500000000000e-01	1.000000000000000000e+00	8.671875000000000000e-01
8.164062500000000000e-01	6.953125000000000000e-01	9.960937500000000000e-01	1.625061035156250000e-03	9.492187500000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.726562500000000000e-01	9.726562500000000000e-01	9.921875000000000000e-01	9.882812500000000000e-01	1.000000000000000000e+00	9.882812500000000000e-01	9.921875000000000000e-01	9.960937500000000000e-01
9.023437500000000000e-01	9.218750000000000000e-01	8.320312500000000000e-01	4.941406250000000000e-01	8.476562500000000000e-01	9.687500000000000000e-01	7.578125000000000000e-01	9.101562500000000000e-01
