9.570312500000000000e-01	7.851562500000000000e-01	9.492187500000000000e-01	1.000000000000000000e+00	7.851562500000000000e-01	9.062500000000000000e-01	8.203125000000000000e-01	9.218750000000000000e-01
9.687500000000000000e-01	9.179687500000000000e-01	9.062500000000000000e-01	9.960937500000000000e-01	8.671875000000000000e-01	9.882812500000000000e-01	8.632812500000000000e-01	9.765625000000000000e-01
9.765625000000000000e-01	1.000000000000000000e+00	2.731323242187500000e-03	9.687500000000000000e-01	6.796875000000000000e-01	9.843750000000000000e-01	9.804687500000000000e-01	7.812500000000000000e-01
7.500000000000000000e-01	8.554687500000000000e-01	6.406250000000000000e-01	7.460937500000000000e-01	9.921875000000000000e-01	9.960937500000000000e-01	1.000000000000000000e+00	4.833984375000000000e-02
9.335937500000000000e-01	9.960937500000000000e-01	5.937500000000000000e-01	9.960937500000000000e-01	9.648437500000000000e-01	8.828125000000000000e-01	8.906250000000000000e-01	8.984375000000000000e-01
1.000000000000000000e+00	8.164062500000000000e-01	4.062500000000000000e-01	1.000000000000000000e+00	9.101562500000000000e-01	8.007812500000000000e-01	8.476562500000000000e-01	9.843750000000000000e-01
7.109375000000000000e-01	1.000000000000000000e+00	6.953125000000000000e-01	8.867187500000000000e-01	9.531250000000000000e-01	1.000000000000000000e+00	9.843750000000000000e-01	9.648437500000000000e-01
9.765625000000000000e-01	7.187500000000000000e-01	9.335937500000000000e-01	9.804687500000000000e-01	9.804687500000000000e-01	9.531250000000000000e-01	1.000000000000000000e+00	8.828125000000000000e-01
7.773437500000000000e-01	7.031250000000000000e-01	9.921875000000000000e-01	9.574890136718750000e-04	9.492187500000000000e-01	1.000000000000000000e+00	9.921875000000000000e-01	1.000000000000000000e+00
9.804687500000000000e-01	9.882812500000000000e-01	9.921875000000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00	9.960937500000000000e-01	9.843750000000000000e-01	9.921875000000000000e-01
8.632812500000000000e-01	9.062500000000000000e-01	8.203125000000000000e-01	4.648437500000000000e-01	8.476562500000000000e-01	9.843750000000000000e-01	7.031250000000000000e-01	9.296875000000000000e-01
