9.023437500000000000e-01	9.609375000000000000e-01	8.671875000000000000e-01	1.000000000000000000e+00	9.726562500000000000e-01	1.000000000000000000e+00	8.398437500000000000e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.218750000000000000e-01	9.843750000000000000e-01	7.773437500000000000e-01	1.000000000000000000e+00	8.789062500000000000e-01	1.000000000000000000e+00	9.960937500000000000e-01
1.000000000000000000e+00	9.726562500000000000e-01	1.000000000000000000e+00	9.570312500000000000e-01	9.062500000000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00	8.828125000000000000e-01
9.492187500000000000e-01	9.921875000000000000e-01	1.000000000000000000e+00	8.554687500000000000e-01	8.476562500000000000e-01	9.765625000000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00
7.773437500000000000e-01	1.000000000000000000e+00	9.218750000000000000e-01	1.000000000000000000e+00	9.648437500000000000e-01	9.843750000000000000e-01	7.812500000000000000e-01	9.609375000000000000e-01
9.921875000000000000e-01	7.851562500000000000e-01	9.335937500000000000e-01	9.648437500000000000e-01	4.833984375000000000e-02	9.804687500000000000e-01	6.992187500000000000e-01	8.632812500000000000e-01
9.960937500000000000e-01	8.515625000000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00	9.960937500000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00	5.937500000000000000e-01
9.648437500000000000e-01	7.812500000000000000e-01	9.414062500000000000e-01	1.000000000000000000e+00	7.500000000000000000e-01	9.257812500000000000e-01	8.281250000000000000e-01	9.296875000000000000e-01
9.843750000000000000e-01	8.945312500000000000e-01	9.140625000000000000e-01	1.000000000000000000e+00	8.320312500000000000e-01	9.726562500000000000e-01	8.437500000000000000e-01	9.882812500000000000e-01
9.492187500000000000e-01	1.000000000000000000e+00	5.126953125000000000e-03	9.726562500000000000e-01	6.718750000000000000e-01	9.804687500000000000e-01	9.960937500000000000e-01	7.656250000000000000e-01
7.773437500000000000e-01	8.710937500000000000e-01	6.132812500000000000e-01	7.265625000000000000e-01	1.000000000000000000e+00	9.921875000000000000e-01	1.000000000000000000e+00	4.211425781250000000e-03
9.218750000000000000e-01	9.921875000000000000e-01	5.351562500000000000e-01	9.960937500000000000e-01	9.609375000000000000e-01	8.164062500000000000e-01	8.867187500000000000e-01	9.062500000000000000e-01
1.000000000000000000e+00	8.125000000000000000e-01	4.042968750000000000e-01	9.960937500000000000e-01	9.023437500000000000e-01	8.164062500000000000e-01	8.398437500000000000e-01	9.960937500000000000e-01
6.914062500000000000e-01	1.000000000000000000e+00	6.796875000000000000e-01	8.984375000000000000e-01	9.492187500000000000e-01	9.960937500000000000e-01	9.921875000000000000e-01	9.609375000000000000e-01
9.726562500000000000e-01	7.109375000000000000e-01	9.023437500000000000e-01	9.921875000000000000e-01	9.882812500000000000e-01	9.687500000000000000e-01	1.000000000000000000e+00	8.789062500000000000e-01
7.734375000000000000e-01	6.875000000000000000e-01	9.960937500000000000e-01	4.215240478515625000e-04	9.375000000000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.765625000000000000e-01	9.726562500000000000e-01	9.882812500000000000e-01	9.882812500000000000e-01	1.000000000000000000e+00	9.921875000000000000e-01	9.921875000000000000e-01	9.921875000000000000e-01
8.906250000000000000e-01	9.335937500000000000e-01	8.437500000000000000e-01	4.609375000000000000e-01	8.554687500000000000e-01	9.765625000000000000e-01	7.187500000000000000e-01	9.218750000000000000e-01
