9.765625000000000000e-01	9.140625000000000000e-01	9.101562500000000000e-01	1.000000000000000000e+00	9.023437500000000000e-01	9.804687500000000000e-01	8.554687500000000000e-01	9.804687500000000000e-01
9.648437500000000000e-01	1.000000000000000000e+00	1.391601562500000000e-02	9.687500000000000000e-01	6.796875000000000000e-01	9.804687500000000000e-01	9.726562500000000000e-01	8.085937500000000000e-01
7.109375000000000000e-01	8.750000000000000000e-01	6.250000000000000000e-01	7.304687500000000000e-01	9.960937500000000000e-01	9.960937500000000000e-01	1.000000000000000000e+00	1.538085937500000000e-02
9.296875000000000000e-01	9.843750000000000000e-01	5.742187500000000000e-01	9.882812500000000000e-01	9.687500000000000000e-01	9.023437500000000000e-01	9.062500000000000000e-01	9.140625000000000000e-01
1.000000000000000000e+00	8.359375000000000000e-01	4.003906250000000000e-01	1.000000000000000000e+00	9.140625000000000000e-01	8.281250000000000000e-01	8.593750000000000000e-01	9.843750000000000000e-01
6.914062500000000000e-01	1.000000000000000000e+00	7.070312500000000000e-01	8.828125000000000000e-01	9.492187500000000000e-01	9.921875000000000000e-01	9.804687500000000000e-01	9.609375000000000000e-01
9.609375000000000000e-01	7.148437500000000000e-01	9.453125000000000000e-01	9.882812500000000000e-01	9.843750000000000000e-01	9.531250000000000000e-01	1.000000000000000000e+00	8.593750000000000000e-01
7.734375000000000000e-01	6.835937500000000000e-01	1.000000000000000000e+00	0.000000000000000000e+00	9.414062500000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.687500000000000000e-01	9.687500000000000000e-01	9.960937500000000000e-01	9.921875000000000000e-01	1.000000000000000000e+00	9.921875000000000000e-01	9.882812500000000000e-01	1.000000000000000000e+00
8.945312500000000000e-01	9.062500000000000000e-01	7.734375000000000000e-01	4.902343750000000000e-01	8.593750000000000000e-01	9.726562500000000000e-01	7.460937500000000000e-01	9.218750000000000000e-01
