-5.429687500000000000e-01	-4.218750000000000000e-01	-4.199218750000000000e-01	-3.339843750000000000e-01	-8.398437500000000000e-02	-8.593750000000000000e-02	-5.117187500000000000e-01	-2.500000000000000000e-01
-1.088867187500000000e-01	1.318359375000000000e-01	-5.703125000000000000e-01	-4.921875000000000000e-01	-4.335937500000000000e-01	-3.242187500000000000e-01	-1.347656250000000000e-01	-6.171875000000000000e-01
-4.082031250000000000e-01	-6.093750000000000000e-01	-2.734375000000000000e-01	-1.972656250000000000e-01	-6.015625000000000000e-01	-3.828125000000000000e-01	-5.937500000000000000e-01	-2.753906250000000000e-01
-4.824218750000000000e-01	-4.531250000000000000e-01	-5.546875000000000000e-01	-1.044921875000000000e-01	-5.195312500000000000e-01	1.992187500000000000e-01	3.515625000000000000e-01	-5.078125000000000000e-01
-4.628906250000000000e-01	-3.886718750000000000e-01	-6.054687500000000000e-01	-4.335937500000000000e-01	-4.140625000000000000e-01	1.708984375000000000e-01	3.144531250000000000e-01	6.530761718750000000e-03
-4.003906250000000000e-02	-4.199218750000000000e-01	9.863281250000000000e-02	-2.167968750000000000e-01	-1.689453125000000000e-01	-4.941406250000000000e-01	-4.589843750000000000e-01	-1.455078125000000000e-01
-3.378906250000000000e-01	-6.093750000000000000e-01	-4.980468750000000000e-01	-1.049804687500000000e-01	-4.648437500000000000e-01	3.574218750000000000e-01	-3.378906250000000000e-01	-2.099609375000000000e-01
-5.234375000000000000e-01	1.059570312500000000e-01	-6.210937500000000000e-01	-5.468750000000000000e-01	-3.750000000000000000e-01	-5.546875000000000000e-01	-2.773437500000000000e-01	-3.339843750000000000e-01
1.306152343750000000e-02	-3.027343750000000000e-01	-5.429687500000000000e-01	-5.976562500000000000e-01	-2.675781250000000000e-01	3.593750000000000000e-01	-1.669921875000000000e-01	1.259765625000000000e-01
-7.773437500000000000e-01	1.494140625000000000e-01	-5.195312500000000000e-01	-1.230468750000000000e-01	-4.414062500000000000e-01	-8.984375000000000000e-01	-3.984375000000000000e-01	-9.619140625000000000e-02
-2.578125000000000000e-01	-3.164062500000000000e-01	-1.767578125000000000e-01	-2.929687500000000000e-01	-5.000000000000000000e-01	-7.968750000000000000e-01	-4.433593750000000000e-01	-7.656250000000000000e-01
-5.859375000000000000e-01	-5.195312500000000000e-01	-4.218750000000000000e-01	-1.591796875000000000e-01	-1.875000000000000000e-01	-1.572265625000000000e-01	-3.320312500000000000e-01	-2.890625000000000000e-01
-3.046875000000000000e-01	2.177734375000000000e-01	-7.539062500000000000e-01	-8.007812500000000000e-01	-6.367187500000000000e-01	1.699218750000000000e-01	-5.351562500000000000e-01	2.402343750000000000e-01
-5.351562500000000000e-01	-1.005859375000000000e-01	3.750000000000000000e-01	3.847656250000000000e-01	-2.177734375000000000e-01	-7.460937500000000000e-01	-5.156250000000000000e-01	-9.179687500000000000e-01
2.011718750000000000e-01	1.533203125000000000e-01	-3.984375000000000000e-01	2.734375000000000000e-01	-4.941406250000000000e-01	2.910156250000000000e-01	-7.470703125000000000e-02	3.730468750000000000e-01
-3.925781250000000000e-01	-3.320312500000000000e-01	-6.601562500000000000e-01	-2.675781250000000000e-01	-9.023437500000000000e-01	-6.640625000000000000e-01	2.060546875000000000e-01	2.158203125000000000e-01
5.920410156250000000e-03	-3.183593750000000000e-01	3.359375000000000000e-01	-5.742187500000000000e-01	1.599121093750000000e-02	-6.328125000000000000e-01	8.007812500000000000e-02	2.558593750000000000e-01
1.875000000000000000e-01	-1.279296875000000000e-01	1.337890625000000000e-01	3.437500000000000000e-01	1.904296875000000000e-01	1.318359375000000000e-01	-2.502441406250000000e-02	2.851562500000000000e-01
3.007812500000000000e-01	2.402343750000000000e-01	1.689453125000000000e-01	2.617187500000000000e-01	-2.734375000000000000e-01	2.177734375000000000e-01	-6.796875000000000000e-01	1.884765625000000000e-01
-7.890625000000000000e-01	-9.296875000000000000e-01	2.695312500000000000e-01	4.492187500000000000e-01	-6.640625000000000000e-01	-5.898437500000000000e-01	-2.090454101562500000e-03	-6.523437500000000000e-01
