-1.039062500000000000e+00	-2.187500000000000000e+00	1.750000000000000000e+00	-1.867187500000000000e+00	-2.500000000000000000e+00	-2.859375000000000000e+00	-2.468750000000000000e+00	-5.195312500000000000e-01
-2.734375000000000000e+00	-2.437500000000000000e+00	-2.859375000000000000e+00	-2.000000000000000000e+00	-1.000000000000000000e+00	-4.765625000000000000e-01	-2.093750000000000000e+00	-2.015625000000000000e+00
-1.007812500000000000e+00	8.251953125000000000e-02	-2.984375000000000000e+00	-2.640625000000000000e+00	-2.718750000000000000e+00	-2.500000000000000000e+00	-1.156250000000000000e+00	-3.171875000000000000e+00
-2.031250000000000000e+00	-2.625000000000000000e+00	-2.843750000000000000e+00	-1.242187500000000000e+00	-2.859375000000000000e+00	-2.812500000000000000e+00	-2.921875000000000000e+00	-2.031250000000000000e+00
-3.000000000000000000e+00	-2.656250000000000000e+00	-2.984375000000000000e+00	-8.398437500000000000e-01	-3.046875000000000000e+00	5.664062500000000000e-01	1.210937500000000000e+00	-2.890625000000000000e+00
-2.500000000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-2.203125000000000000e+00	-2.484375000000000000e+00	1.085937500000000000e+00	1.046875000000000000e+00	2.275390625000000000e-01
-5.390625000000000000e-01	-2.375000000000000000e+00	1.328125000000000000e+00	-2.046875000000000000e+00	-2.953125000000000000e+00	-2.531250000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00
-2.921875000000000000e+00	-2.859375000000000000e+00	-2.562500000000000000e+00	-1.945312500000000000e+00	-2.796875000000000000e+00	1.429687500000000000e+00	-2.796875000000000000e+00	-2.671875000000000000e+00
-2.343750000000000000e+00	-1.191406250000000000e-01	-2.640625000000000000e+00	-2.718750000000000000e+00	-3.296875000000000000e+00	-2.937500000000000000e+00	-2.859375000000000000e+00	-2.562500000000000000e+00
-1.523437500000000000e+00	-2.015625000000000000e+00	-2.281250000000000000e+00	-2.921875000000000000e+00	-2.593750000000000000e+00	1.726562500000000000e+00	-2.390625000000000000e+00	-3.945312500000000000e-01
-2.953125000000000000e+00	4.179687500000000000e-01	-3.328125000000000000e+00	-5.898437500000000000e-01	-3.000000000000000000e+00	-3.265625000000000000e+00	-2.812500000000000000e+00	-8.320312500000000000e-01
-1.382812500000000000e+00	-2.203125000000000000e+00	-2.703125000000000000e+00	-2.890625000000000000e+00	-2.968750000000000000e+00	-3.140625000000000000e+00	-3.281250000000000000e+00	-3.109375000000000000e+00
-2.906250000000000000e+00	-2.921875000000000000e+00	-2.781250000000000000e+00	-2.437500000000000000e+00	-2.765625000000000000e+00	-2.046875000000000000e+00	-2.671875000000000000e+00	-2.781250000000000000e+00
-2.015625000000000000e+00	1.000000000000000000e+00	-3.421875000000000000e+00	-3.343750000000000000e+00	-3.218750000000000000e+00	7.656250000000000000e-01	-2.984375000000000000e+00	1.179687500000000000e+00
-3.171875000000000000e+00	-1.234375000000000000e+00	1.835937500000000000e+00	1.125000000000000000e+00	-2.875000000000000000e+00	-2.968750000000000000e+00	-3.093750000000000000e+00	-3.312500000000000000e+00
1.000000000000000000e+00	8.515625000000000000e-01	-2.921875000000000000e+00	1.320312500000000000e+00	-3.218750000000000000e+00	1.000000000000000000e+00	-2.062500000000000000e+00	1.296875000000000000e+00
-2.796875000000000000e+00	-2.781250000000000000e+00	-3.140625000000000000e+00	-2.875000000000000000e+00	-3.359375000000000000e+00	-3.109375000000000000e+00	-9.155273437500000000e-04	6.992187500000000000e-01
-6.054687500000000000e-01	-2.750000000000000000e+00	1.562500000000000000e+00	-3.171875000000000000e+00	-4.882812500000000000e-01	-3.015625000000000000e+00	2.539062500000000000e-01	4.687500000000000000e-01
3.457031250000000000e-01	-2.000000000000000000e+00	1.000000000000000000e+00	1.453125000000000000e+00	1.000000000000000000e+00	2.753906250000000000e-01	-7.695312500000000000e-01	1.054687500000000000e+00
8.632812500000000000e-01	5.937500000000000000e-01	6.484375000000000000e-01	1.078125000000000000e+00	-2.781250000000000000e+00	7.421875000000000000e-01	-3.328125000000000000e+00	7.851562500000000000e-01
-3.156250000000000000e+00	-3.281250000000000000e+00	8.593750000000000000e-01	1.453125000000000000e+00	-3.328125000000000000e+00	-3.359375000000000000e+00	-2.968750000000000000e-01	-2.828125000000000000e+00
