-2.929687500000000000e-01	-2.578125000000000000e-01	-3.281250000000000000e-01	-6.396484375000000000e-02	-3.183593750000000000e-01	1.337890625000000000e-01	2.109375000000000000e-01	-3.183593750000000000e-01
-3.125000000000000000e-01	-2.773437500000000000e-01	-3.984375000000000000e-01	-3.125000000000000000e-01	-2.968750000000000000e-01	7.666015625000000000e-02	1.718750000000000000e-01	-4.736328125000000000e-02
1.660156250000000000e-02	-2.832031250000000000e-01	3.491210937500000000e-02	-1.455078125000000000e-01	-1.201171875000000000e-01	-2.656250000000000000e-01	-2.773437500000000000e-01	-5.444335937500000000e-02
-1.523437500000000000e-01	-3.886718750000000000e-01	-3.066406250000000000e-01	-4.248046875000000000e-02	-2.714843750000000000e-01	2.353515625000000000e-01	-2.109375000000000000e-01	-1.455078125000000000e-01
-3.437500000000000000e-01	5.419921875000000000e-02	-4.238281250000000000e-01	-3.437500000000000000e-01	-1.962890625000000000e-01	-3.398437500000000000e-01	-1.376953125000000000e-01	-2.314453125000000000e-01
6.103515625000000000e-02	-1.669921875000000000e-01	-3.437500000000000000e-01	-4.023437500000000000e-01	-1.728515625000000000e-01	2.109375000000000000e-01	-1.337890625000000000e-01	1.059570312500000000e-01
-4.843750000000000000e-01	1.259765625000000000e-01	-3.203125000000000000e-01	-1.025390625000000000e-01	-2.519531250000000000e-01	-5.273437500000000000e-01	-2.128906250000000000e-01	-8.154296875000000000e-02
-1.689453125000000000e-01	-2.001953125000000000e-01	-7.763671875000000000e-02	-1.533203125000000000e-01	-3.125000000000000000e-01	-4.921875000000000000e-01	-2.578125000000000000e-01	-5.000000000000000000e-01
-3.886718750000000000e-01	-3.183593750000000000e-01	-2.333984375000000000e-01	-7.861328125000000000e-02	-1.132812500000000000e-01	-9.667968750000000000e-02	-2.031250000000000000e-01	-1.884765625000000000e-01
-2.031250000000000000e-01	1.552734375000000000e-01	-4.492187500000000000e-01	-4.511718750000000000e-01	-4.335937500000000000e-01	9.423828125000000000e-02	-3.457031250000000000e-01	1.748046875000000000e-01
-3.027343750000000000e-01	-2.856445312500000000e-02	2.324218750000000000e-01	2.441406250000000000e-01	-1.308593750000000000e-01	-4.667968750000000000e-01	-3.144531250000000000e-01	-5.429687500000000000e-01
1.098632812500000000e-01	8.544921875000000000e-02	-2.304687500000000000e-01	1.669921875000000000e-01	-2.636718750000000000e-01	1.875000000000000000e-01	-2.746582031250000000e-02	2.431640625000000000e-01
-2.812500000000000000e-01	-1.640625000000000000e-01	-4.355468750000000000e-01	-1.835937500000000000e-01	-5.234375000000000000e-01	-4.062500000000000000e-01	1.533203125000000000e-01	1.669921875000000000e-01
1.940917968750000000e-02	-1.582031250000000000e-01	2.412109375000000000e-01	-3.593750000000000000e-01	1.416015625000000000e-02	-4.140625000000000000e-01	4.003906250000000000e-02	1.640625000000000000e-01
1.347656250000000000e-01	-9.814453125000000000e-02	6.176757812500000000e-02	2.167968750000000000e-01	1.416015625000000000e-01	7.763671875000000000e-02	3.936767578125000000e-03	1.660156250000000000e-01
2.431640625000000000e-01	1.445312500000000000e-01	1.308593750000000000e-01	1.562500000000000000e-01	-1.904296875000000000e-01	1.708984375000000000e-01	-4.335937500000000000e-01	8.251953125000000000e-02
-4.472656250000000000e-01	-5.390625000000000000e-01	1.640625000000000000e-01	3.203125000000000000e-01	-4.121093750000000000e-01	-3.769531250000000000e-01	1.721191406250000000e-02	-4.433593750000000000e-01
