-1.507568359375000000e-02	-3.320312500000000000e-02	8.666992187500000000e-03	-1.226806640625000000e-02	-2.029418945312500000e-03	-4.858398437500000000e-02	-1.275634765625000000e-02	-6.079101562500000000e-02
-4.174804687500000000e-02	-1.904296875000000000e-02	-1.818847656250000000e-02	-1.599121093750000000e-02	-1.171875000000000000e-02	2.532958984375000000e-03	-5.126953125000000000e-02	-3.222656250000000000e-02
-4.174804687500000000e-02	2.832031250000000000e-02	-4.687500000000000000e-02	-4.174804687500000000e-02	-3.393554687500000000e-02	-1.092529296875000000e-02	-2.124023437500000000e-02	1.513671875000000000e-02
-1.611328125000000000e-02	-1.007080078125000000e-02	2.819824218750000000e-02	1.867675781250000000e-02	-9.826660156250000000e-03	-4.296875000000000000e-02	-3.173828125000000000e-02	-5.834960937500000000e-02
3.967285156250000000e-03	1.373291015625000000e-02	-3.509521484375000000e-04	4.211425781250000000e-03	3.051757812500000000e-05	2.258300781250000000e-02	1.867675781250000000e-02	2.465820312500000000e-02
-1.574707031250000000e-02	-1.818847656250000000e-02	-4.541015625000000000e-02	-3.173828125000000000e-02	-4.370117187500000000e-02	-3.222656250000000000e-02	2.136230468750000000e-02	1.190185546875000000e-02
-3.295898437500000000e-02	-1.141357421875000000e-02	2.844238281250000000e-02	-2.966308593750000000e-02	1.403808593750000000e-02	-3.759765625000000000e-02	1.965332031250000000e-02	2.941894531250000000e-02
1.123046875000000000e-02	8.117675781250000000e-03	1.226806640625000000e-02	2.038574218750000000e-02	-1.060485839843750000e-03	-1.625061035156250000e-03	2.050781250000000000e-02	9.460449218750000000e-03
2.514648437500000000e-02	2.014160156250000000e-02	1.602172851562500000e-03	2.062988281250000000e-02	-1.080322265625000000e-02	2.502441406250000000e-02	-2.954101562500000000e-02	7.324218750000000000e-03
-3.442382812500000000e-02	-5.371093750000000000e-02	1.745605468750000000e-02	3.784179687500000000e-02	-2.185058593750000000e-02	-4.077148437500000000e-02	-1.446533203125000000e-02	-4.833984375000000000e-02
