-5.390625000000000000e-01	-1.578125000000000000e+00	1.242187500000000000e+00	-7.539062500000000000e-01	-2.000000000000000000e+00	-2.671875000000000000e+00	-2.234375000000000000e+00	-2.949218750000000000e-01
-2.312500000000000000e+00	-1.968750000000000000e+00	-2.140625000000000000e+00	-1.578125000000000000e+00	-4.296875000000000000e-01	-3.046875000000000000e-01	-1.820312500000000000e+00	-1.421875000000000000e+00
-5.156250000000000000e-01	2.792968750000000000e-01	-2.765625000000000000e+00	-2.437500000000000000e+00	-1.882812500000000000e+00	-1.523437500000000000e+00	-6.054687500000000000e-01	-2.609375000000000000e+00
-1.632812500000000000e+00	-2.453125000000000000e+00	-1.843750000000000000e+00	-6.562500000000000000e-01	-2.625000000000000000e+00	-2.015625000000000000e+00	-2.515625000000000000e+00	-1.414062500000000000e+00
-2.453125000000000000e+00	-2.328125000000000000e+00	-2.406250000000000000e+00	-3.007812500000000000e-01	-2.437500000000000000e+00	2.255859375000000000e-01	1.046875000000000000e+00	-2.296875000000000000e+00
-1.960937500000000000e+00	-1.578125000000000000e+00	-2.609375000000000000e+00	-1.882812500000000000e+00	-1.914062500000000000e+00	7.343750000000000000e-01	7.617187500000000000e-01	6.982421875000000000e-02
-3.261718750000000000e-01	-2.031250000000000000e+00	6.953125000000000000e-01	-1.132812500000000000e+00	-1.507812500000000000e+00	-2.468750000000000000e+00	-2.453125000000000000e+00	-9.492187500000000000e-01
-1.937500000000000000e+00	-2.609375000000000000e+00	-1.992187500000000000e+00	-7.890625000000000000e-01	-2.484375000000000000e+00	1.343750000000000000e+00	-2.000000000000000000e+00	-1.554687500000000000e+00
-2.000000000000000000e+00	7.031250000000000000e-02	-2.343750000000000000e+00	-2.406250000000000000e+00	-2.625000000000000000e+00	-2.656250000000000000e+00	-1.820312500000000000e+00	-1.640625000000000000e+00
-4.355468750000000000e-01	-1.507812500000000000e+00	-2.000000000000000000e+00	-2.625000000000000000e+00	-1.656250000000000000e+00	1.320312500000000000e+00	-1.031250000000000000e+00	-6.445312500000000000e-02
-2.843750000000000000e+00	3.496093750000000000e-01	-2.968750000000000000e+00	-4.746093750000000000e-01	-2.000000000000000000e+00	-3.093750000000000000e+00	-2.109375000000000000e+00	-3.242187500000000000e-01
-9.218750000000000000e-01	-1.695312500000000000e+00	-1.070312500000000000e+00	-1.953125000000000000e+00	-2.578125000000000000e+00	-3.062500000000000000e+00	-2.718750000000000000e+00	-2.921875000000000000e+00
-2.640625000000000000e+00	-2.593750000000000000e+00	-1.867187500000000000e+00	-1.179687500000000000e+00	-1.617187500000000000e+00	-9.609375000000000000e-01	-1.664062500000000000e+00	-1.804687500000000000e+00
-1.281250000000000000e+00	8.398437500000000000e-01	-3.171875000000000000e+00	-3.218750000000000000e+00	-3.031250000000000000e+00	7.070312500000000000e-01	-2.593750000000000000e+00	8.710937500000000000e-01
-3.000000000000000000e+00	-3.476562500000000000e-01	1.484375000000000000e+00	1.000000000000000000e+00	-1.906250000000000000e+00	-2.734375000000000000e+00	-2.328125000000000000e+00	-3.156250000000000000e+00
7.617187500000000000e-01	4.570312500000000000e-01	-2.000000000000000000e+00	1.000000000000000000e+00	-2.812500000000000000e+00	7.187500000000000000e-01	-6.679687500000000000e-01	1.164062500000000000e+00
-2.218750000000000000e+00	-2.125000000000000000e+00	-2.875000000000000000e+00	-1.718750000000000000e+00	-3.234375000000000000e+00	-2.984375000000000000e+00	2.773437500000000000e-01	6.093750000000000000e-01
-1.416015625000000000e-01	-1.695312500000000000e+00	1.226562500000000000e+00	-3.015625000000000000e+00	2.380371093750000000e-02	-2.859375000000000000e+00	4.711914062500000000e-02	4.335937500000000000e-01
3.867187500000000000e-01	-1.007812500000000000e+00	6.953125000000000000e-01	1.070312500000000000e+00	8.242187500000000000e-01	2.343750000000000000e-01	-1.933593750000000000e-01	9.726562500000000000e-01
7.265625000000000000e-01	5.820312500000000000e-01	4.765625000000000000e-01	9.531250000000000000e-01	-1.570312500000000000e+00	6.054687500000000000e-01	-3.218750000000000000e+00	6.210937500000000000e-01
-3.078125000000000000e+00	-3.109375000000000000e+00	6.953125000000000000e-01	1.250000000000000000e+00	-3.171875000000000000e+00	-3.000000000000000000e+00	6.494140625000000000e-02	-2.437500000000000000e+00
