-2.765625000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-2.406250000000000000e+00	-2.781250000000000000e+00	1.312500000000000000e+00	1.140625000000000000e+00	1.030273437500000000e-01
-2.000000000000000000e+00	-2.796875000000000000e+00	1.570312500000000000e+00	-2.046875000000000000e+00	-3.031250000000000000e+00	-2.953125000000000000e+00	-3.171875000000000000e+00	-2.406250000000000000e+00
-2.953125000000000000e+00	-3.125000000000000000e+00	-2.703125000000000000e+00	-2.156250000000000000e+00	-3.125000000000000000e+00	1.468750000000000000e+00	-3.062500000000000000e+00	-3.093750000000000000e+00
-2.750000000000000000e+00	-4.570312500000000000e-01	-3.046875000000000000e+00	-3.125000000000000000e+00	-3.359375000000000000e+00	-3.171875000000000000e+00	-3.171875000000000000e+00	-2.687500000000000000e+00
-2.000000000000000000e+00	-2.343750000000000000e+00	-2.484375000000000000e+00	-3.109375000000000000e+00	-2.921875000000000000e+00	2.000000000000000000e+00	-2.953125000000000000e+00	-1.093750000000000000e+00
-3.265625000000000000e+00	5.585937500000000000e-01	-3.531250000000000000e+00	-1.000000000000000000e+00	-3.000000000000000000e+00	-3.406250000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.546875000000000000e+00	-3.015625000000000000e+00	-3.000000000000000000e+00	-3.140625000000000000e+00	-3.406250000000000000e+00	-3.453125000000000000e+00	-3.265625000000000000e+00
-2.984375000000000000e+00	-3.218750000000000000e+00	-3.125000000000000000e+00	-2.531250000000000000e+00	-3.031250000000000000e+00	-2.281250000000000000e+00	-2.968750000000000000e+00	-3.109375000000000000e+00
-2.062500000000000000e+00	1.132812500000000000e+00	-3.515625000000000000e+00	-3.515625000000000000e+00	-3.453125000000000000e+00	9.765625000000000000e-01	-3.062500000000000000e+00	1.476562500000000000e+00
-3.343750000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.664062500000000000e+00	-3.156250000000000000e+00	-3.265625000000000000e+00	-3.156250000000000000e+00	-3.468750000000000000e+00
1.132812500000000000e+00	1.093750000000000000e+00	-3.109375000000000000e+00	1.757812500000000000e+00	-3.359375000000000000e+00	1.062500000000000000e+00	-2.953125000000000000e+00	1.531250000000000000e+00
-3.062500000000000000e+00	-3.109375000000000000e+00	-3.328125000000000000e+00	-3.093750000000000000e+00	-3.531250000000000000e+00	-3.296875000000000000e+00	-1.281250000000000000e+00	9.101562500000000000e-01
-2.000000000000000000e+00	-2.843750000000000000e+00	1.648437500000000000e+00	-3.359375000000000000e+00	-2.109375000000000000e+00	-3.343750000000000000e+00	7.265625000000000000e-01	5.546875000000000000e-01
2.353515625000000000e-01	-2.437500000000000000e+00	1.187500000000000000e+00	1.898437500000000000e+00	1.226562500000000000e+00	1.767578125000000000e-01	-2.000000000000000000e+00	1.179687500000000000e+00
1.015625000000000000e+00	6.093750000000000000e-01	1.031250000000000000e+00	1.390625000000000000e+00	-2.953125000000000000e+00	9.414062500000000000e-01	-3.531250000000000000e+00	9.492187500000000000e-01
-3.390625000000000000e+00	-3.531250000000000000e+00	1.007812500000000000e+00	1.718750000000000000e+00	-3.468750000000000000e+00	-3.484375000000000000e+00	-1.796875000000000000e+00	-2.984375000000000000e+00
