7.460937500000000000e-01	-2.484375000000000000e+00	-2.000000000000000000e+00	-1.376953125000000000e-01	-8.046875000000000000e-01	-2.843750000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.515625000000000000e+00	2.000000000000000000e+00	-2.109375000000000000e+00	-3.062500000000000000e+00	-3.390625000000000000e+00	-3.265625000000000000e+00	-4.140625000000000000e-01
-2.859375000000000000e+00	-2.828125000000000000e+00	-3.312500000000000000e+00	-2.031250000000000000e+00	-1.820312500000000000e+00	-1.414062500000000000e+00	-2.203125000000000000e+00	-2.218750000000000000e+00
-2.000000000000000000e+00	-6.015625000000000000e-01	-3.250000000000000000e+00	-2.843750000000000000e+00	-2.906250000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00
-2.375000000000000000e+00	-2.843750000000000000e+00	-3.156250000000000000e+00	-2.031250000000000000e+00	-3.187500000000000000e+00	-3.062500000000000000e+00	-3.218750000000000000e+00	-2.515625000000000000e+00
-3.234375000000000000e+00	-2.921875000000000000e+00	-3.187500000000000000e+00	-2.171875000000000000e+00	-3.234375000000000000e+00	1.054687500000000000e+00	1.367187500000000000e+00	-3.140625000000000000e+00
-2.859375000000000000e+00	-2.234375000000000000e+00	-3.218750000000000000e+00	-2.421875000000000000e+00	-2.796875000000000000e+00	1.421875000000000000e+00	1.375000000000000000e+00	-1.206054687500000000e-01
-2.000000000000000000e+00	-2.812500000000000000e+00	1.851562500000000000e+00	-2.046875000000000000e+00	-3.234375000000000000e+00	-3.125000000000000000e+00	-3.203125000000000000e+00	-2.484375000000000000e+00
-3.015625000000000000e+00	-3.140625000000000000e+00	-2.921875000000000000e+00	-2.156250000000000000e+00	-3.125000000000000000e+00	1.648437500000000000e+00	-3.187500000000000000e+00	-3.109375000000000000e+00
-2.937500000000000000e+00	-8.281250000000000000e-01	-3.093750000000000000e+00	-3.171875000000000000e+00	-3.421875000000000000e+00	-3.171875000000000000e+00	-3.171875000000000000e+00	-2.750000000000000000e+00
-2.046875000000000000e+00	-2.343750000000000000e+00	-2.718750000000000000e+00	-3.140625000000000000e+00	-3.015625000000000000e+00	2.000000000000000000e+00	-3.109375000000000000e+00	-1.546875000000000000e+00
-3.265625000000000000e+00	5.703125000000000000e-01	-3.531250000000000000e+00	-1.023437500000000000e+00	-3.093750000000000000e+00	-3.453125000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.625000000000000000e+00	-3.015625000000000000e+00	-3.046875000000000000e+00	-3.250000000000000000e+00	-3.453125000000000000e+00	-3.515625000000000000e+00	-3.375000000000000000e+00
-3.156250000000000000e+00	-3.218750000000000000e+00	-3.171875000000000000e+00	-2.796875000000000000e+00	-3.140625000000000000e+00	-2.312500000000000000e+00	-3.000000000000000000e+00	-3.140625000000000000e+00
-2.296875000000000000e+00	1.273437500000000000e+00	-3.750000000000000000e+00	-3.640625000000000000e+00	-3.484375000000000000e+00	1.062500000000000000e+00	-3.156250000000000000e+00	1.578125000000000000e+00
-3.375000000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00	1.773437500000000000e+00	-3.296875000000000000e+00	-3.265625000000000000e+00	-3.265625000000000000e+00	-3.546875000000000000e+00
1.195312500000000000e+00	1.109375000000000000e+00	-3.109375000000000000e+00	1.882812500000000000e+00	-3.437500000000000000e+00	1.070312500000000000e+00	-3.140625000000000000e+00	1.617187500000000000e+00
-3.062500000000000000e+00	-3.250000000000000000e+00	-3.359375000000000000e+00	-3.093750000000000000e+00	-3.531250000000000000e+00	-3.437500000000000000e+00	-2.531250000000000000e+00	9.960937500000000000e-01
-2.359375000000000000e+00	-3.000000000000000000e+00	1.648437500000000000e+00	-3.453125000000000000e+00	-2.453125000000000000e+00	-3.343750000000000000e+00	8.320312500000000000e-01	5.898437500000000000e-01
-2.160644531250000000e-02	-2.546875000000000000e+00	1.195312500000000000e+00	1.914062500000000000e+00	1.312500000000000000e+00	-2.233886718750000000e-02	-2.000000000000000000e+00	1.265625000000000000e+00
1.023437500000000000e+00	5.234375000000000000e-01	1.054687500000000000e+00	1.406250000000000000e+00	-2.968750000000000000e+00	1.007812500000000000e+00	-3.531250000000000000e+00	1.000000000000000000e+00
-3.500000000000000000e+00	-3.531250000000000000e+00	1.023437500000000000e+00	1.937500000000000000e+00	-3.578125000000000000e+00	-3.578125000000000000e+00	-2.015625000000000000e+00	-3.093750000000000000e+00
