-2.000000000000000000e+00	-3.632812500000000000e-01	-3.171875000000000000e+00	-2.765625000000000000e+00	-2.843750000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	-3.171875000000000000e+00
-2.203125000000000000e+00	-2.843750000000000000e+00	-3.125000000000000000e+00	-2.031250000000000000e+00	-3.187500000000000000e+00	-2.921875000000000000e+00	-3.109375000000000000e+00	-2.515625000000000000e+00
-3.140625000000000000e+00	-2.890625000000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00	8.828125000000000000e-01	1.359375000000000000e+00	-3.140625000000000000e+00
-2.828125000000000000e+00	-2.031250000000000000e+00	-3.218750000000000000e+00	-2.406250000000000000e+00	-2.781250000000000000e+00	1.320312500000000000e+00	1.226562500000000000e+00	1.062011718750000000e-02
-2.000000000000000000e+00	-2.796875000000000000e+00	1.765625000000000000e+00	-2.046875000000000000e+00	-3.031250000000000000e+00	-2.984375000000000000e+00	-3.171875000000000000e+00	-2.484375000000000000e+00
-3.015625000000000000e+00	-3.125000000000000000e+00	-2.828125000000000000e+00	-2.156250000000000000e+00	-3.125000000000000000e+00	1.468750000000000000e+00	-3.187500000000000000e+00	-3.109375000000000000e+00
-2.828125000000000000e+00	-6.132812500000000000e-01	-3.046875000000000000e+00	-3.125000000000000000e+00	-3.421875000000000000e+00	-3.171875000000000000e+00	-3.171875000000000000e+00	-2.734375000000000000e+00
-2.000000000000000000e+00	-2.343750000000000000e+00	-2.656250000000000000e+00	-3.109375000000000000e+00	-2.968750000000000000e+00	2.000000000000000000e+00	-3.093750000000000000e+00	-1.281250000000000000e+00
-3.265625000000000000e+00	5.585937500000000000e-01	-3.531250000000000000e+00	-1.000000000000000000e+00	-3.093750000000000000e+00	-3.453125000000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.546875000000000000e+00	-3.015625000000000000e+00	-3.046875000000000000e+00	-3.140625000000000000e+00	-3.406250000000000000e+00	-3.453125000000000000e+00	-3.328125000000000000e+00
-3.062500000000000000e+00	-3.218750000000000000e+00	-3.125000000000000000e+00	-2.593750000000000000e+00	-3.031250000000000000e+00	-2.281250000000000000e+00	-3.000000000000000000e+00	-3.140625000000000000e+00
-2.062500000000000000e+00	1.179687500000000000e+00	-3.515625000000000000e+00	-3.515625000000000000e+00	-3.453125000000000000e+00	1.000000000000000000e+00	-3.062500000000000000e+00	1.476562500000000000e+00
-3.375000000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.671875000000000000e+00	-3.156250000000000000e+00	-3.265625000000000000e+00	-3.156250000000000000e+00	-3.468750000000000000e+00
1.132812500000000000e+00	1.093750000000000000e+00	-3.109375000000000000e+00	1.781250000000000000e+00	-3.390625000000000000e+00	1.070312500000000000e+00	-3.031250000000000000e+00	1.531250000000000000e+00
-3.062500000000000000e+00	-3.109375000000000000e+00	-3.359375000000000000e+00	-3.093750000000000000e+00	-3.531250000000000000e+00	-3.328125000000000000e+00	-1.671875000000000000e+00	9.101562500000000000e-01
-2.046875000000000000e+00	-2.843750000000000000e+00	1.648437500000000000e+00	-3.359375000000000000e+00	-2.234375000000000000e+00	-3.343750000000000000e+00	7.343750000000000000e-01	5.546875000000000000e-01
1.777343750000000000e-01	-2.437500000000000000e+00	1.187500000000000000e+00	1.898437500000000000e+00	1.304687500000000000e+00	1.259765625000000000e-01	-2.000000000000000000e+00	1.179687500000000000e+00
1.015625000000000000e+00	5.898437500000000000e-01	1.031250000000000000e+00	1.398437500000000000e+00	-2.953125000000000000e+00	9.882812500000000000e-01	-3.531250000000000000e+00	9.531250000000000000e-01
-3.390625000000000000e+00	-3.531250000000000000e+00	1.015625000000000000e+00	1.828125000000000000e+00	-3.531250000000000000e+00	-3.484375000000000000e+00	-2.015625000000000000e+00	-3.031250000000000000e+00
