-7.460937500000000000e-01	-1.304687500000000000e+00	-7.851562500000000000e-01	-1.562500000000000000e+00	-1.898437500000000000e+00	-2.718750000000000000e+00	-1.968750000000000000e+00	-2.656250000000000000e+00
-2.015625000000000000e+00	-1.968750000000000000e+00	-1.523437500000000000e+00	-8.476562500000000000e-01	-1.203125000000000000e+00	-7.460937500000000000e-01	-1.273437500000000000e+00	-1.414062500000000000e+00
-9.492187500000000000e-01	6.562500000000000000e-01	-2.937500000000000000e+00	-2.937500000000000000e+00	-2.390625000000000000e+00	5.546875000000000000e-01	-2.015625000000000000e+00	6.914062500000000000e-01
-2.234375000000000000e+00	-2.373046875000000000e-01	1.148437500000000000e+00	9.804687500000000000e-01	-1.515625000000000000e+00	-2.609375000000000000e+00	-1.882812500000000000e+00	-2.968750000000000000e+00
6.328125000000000000e-01	3.554687500000000000e-01	-1.609375000000000000e+00	9.687500000000000000e-01	-2.046875000000000000e+00	6.445312500000000000e-01	-4.257812500000000000e-01	9.804687500000000000e-01
-1.718750000000000000e+00	-1.671875000000000000e+00	-2.453125000000000000e+00	-1.328125000000000000e+00	-2.953125000000000000e+00	-2.453125000000000000e+00	2.832031250000000000e-01	5.585937500000000000e-01
-6.787109375000000000e-02	-1.304687500000000000e+00	1.039062500000000000e+00	-2.500000000000000000e+00	7.519531250000000000e-02	-2.343750000000000000e+00	1.079101562500000000e-01	4.394531250000000000e-01
4.121093750000000000e-01	-7.148437500000000000e-01	6.562500000000000000e-01	1.039062500000000000e+00	6.679687500000000000e-01	2.636718750000000000e-01	-1.308593750000000000e-01	8.281250000000000000e-01
7.148437500000000000e-01	5.703125000000000000e-01	3.808593750000000000e-01	8.359375000000000000e-01	-1.179687500000000000e+00	5.546875000000000000e-01	-2.781250000000000000e+00	5.468750000000000000e-01
-2.656250000000000000e+00	-2.984375000000000000e+00	5.117187500000000000e-01	1.187500000000000000e+00	-2.593750000000000000e+00	-2.218750000000000000e+00	8.105468750000000000e-02	-2.000000000000000000e+00
