6.591796875000000000e-02	-1.000976562500000000e-01	-2.917480468750000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-6.982421875000000000e-02	-7.324218750000000000e-02	-1.000976562500000000e-01
6.210937500000000000e-01	8.710937500000000000e-01	1.108398437500000000e-01	1.640625000000000000e-01	9.882812500000000000e-01	1.109375000000000000e+00	2.910156250000000000e-01	9.765625000000000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	1.269531250000000000e-02	-7.519531250000000000e-02	1.098632812500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.129150390625000000e-02
6.030273437500000000e-02	-1.000976562500000000e-01	-3.491210937500000000e-02	-7.519531250000000000e-02	3.881835937500000000e-02	-1.000976562500000000e-01	-8.300781250000000000e-02	-9.228515625000000000e-02
1.289062500000000000e-01	2.343750000000000000e-02	-1.037597656250000000e-02	-7.861328125000000000e-02	1.782226562500000000e-02	8.740234375000000000e-02	-1.000976562500000000e-01	1.455078125000000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	5.151367187500000000e-02	-6.933593750000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-3.906250000000000000e-02	6.005859375000000000e-02
-1.000976562500000000e-01	2.636718750000000000e-01	-1.000976562500000000e-01	-8.740234375000000000e-02	-4.296875000000000000e-02	-9.716796875000000000e-02	-1.000976562500000000e-01	-8.105468750000000000e-02
8.320312500000000000e-01	6.079101562500000000e-02	-1.000976562500000000e-01	7.031250000000000000e-02	-1.000976562500000000e-01	-5.029296875000000000e-02	-1.000976562500000000e-01	-5.224609375000000000e-02
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-2.319335937500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-2.648925781250000000e-02	-1.000976562500000000e-01	-9.765625000000000000e-02	-1.000976562500000000e-01
-9.912109375000000000e-02	4.174804687500000000e-02	-1.000976562500000000e-01	-1.983642578125000000e-03	-5.883789062500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-4.370117187500000000e-02
-5.151367187500000000e-02	2.050781250000000000e-01	-1.000976562500000000e-01	-8.496093750000000000e-02	-1.000976562500000000e-01	4.433593750000000000e-01	6.933593750000000000e-02	-1.000976562500000000e-01
-1.000976562500000000e-01	-7.421875000000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	2.207031250000000000e-01	-9.082031250000000000e-02	-6.201171875000000000e-02	-1.000976562500000000e-01
1.503906250000000000e-01	8.945312500000000000e-01	-1.000976562500000000e-01	8.359375000000000000e-01	-1.000976562500000000e-01	-7.617187500000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01
-7.812500000000000000e-02	-1.000976562500000000e-01	-6.640625000000000000e-02	-1.000976562500000000e-01	-8.349609375000000000e-02	-1.000976562500000000e-01	-2.880859375000000000e-02	4.003906250000000000e-01
-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-3.808593750000000000e-02	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01
1.147460937500000000e-01	-7.421875000000000000e-02	-1.000976562500000000e-01	1.079101562500000000e-01	3.710937500000000000e-02	-1.000976562500000000e-01	1.088867187500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-9.619140625000000000e-02	9.882812500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	3.906250000000000000e-01	-1.000976562500000000e-01	6.591796875000000000e-02
3.593750000000000000e-01	-1.000976562500000000e-01	-5.493164062500000000e-02	9.882812500000000000e-01	4.003906250000000000e-02	-5.444335937500000000e-02	1.007812500000000000e+00	4.199218750000000000e-02
-7.226562500000000000e-02	1.159667968750000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-9.423828125000000000e-02	-9.179687500000000000e-02	-1.000976562500000000e-01
