4.980468750000000000e-01	5.039062500000000000e-01	5.000000000000000000e-01	5.000000000000000000e-01	4.863281250000000000e-01	4.941406250000000000e-01	5.039062500000000000e-01	5.078125000000000000e-01
4.921875000000000000e-01	4.902343750000000000e-01	4.980468750000000000e-01	4.941406250000000000e-01	5.195312500000000000e-01	4.824218750000000000e-01	5.000000000000000000e-01	5.156250000000000000e-01
5.039062500000000000e-01	5.000000000000000000e-01	5.156250000000000000e-01	4.921875000000000000e-01	5.117187500000000000e-01	5.078125000000000000e-01	5.078125000000000000e-01	4.960937500000000000e-01
4.863281250000000000e-01	4.960937500000000000e-01	5.234375000000000000e-01	5.078125000000000000e-01	4.941406250000000000e-01	5.078125000000000000e-01	5.039062500000000000e-01	4.882812500000000000e-01
4.960937500000000000e-01	4.882812500000000000e-01	4.902343750000000000e-01	5.039062500000000000e-01	4.863281250000000000e-01	4.921875000000000000e-01	4.941406250000000000e-01	5.039062500000000000e-01
5.039062500000000000e-01	5.000000000000000000e-01	5.039062500000000000e-01	5.156250000000000000e-01	5.039062500000000000e-01	4.980468750000000000e-01	5.117187500000000000e-01	4.960937500000000000e-01
4.960937500000000000e-01	4.941406250000000000e-01	4.980468750000000000e-01	5.117187500000000000e-01	5.078125000000000000e-01	4.843750000000000000e-01	4.960937500000000000e-01	5.156250000000000000e-01
5.000000000000000000e-01	5.000000000000000000e-01	5.117187500000000000e-01	4.843750000000000000e-01	4.902343750000000000e-01	5.000000000000000000e-01	5.195312500000000000e-01	5.117187500000000000e-01
4.824218750000000000e-01	5.000000000000000000e-01	4.980468750000000000e-01	4.941406250000000000e-01	5.117187500000000000e-01	5.078125000000000000e-01	4.960937500000000000e-01	5.039062500000000000e-01
4.921875000000000000e-01	5.117187500000000000e-01	4.902343750000000000e-01	5.078125000000000000e-01	4.863281250000000000e-01	5.078125000000000000e-01	5.078125000000000000e-01	5.117187500000000000e-01
5.000000000000000000e-01	4.902343750000000000e-01	4.882812500000000000e-01	4.902343750000000000e-01	4.824218750000000000e-01	4.960937500000000000e-01	4.960937500000000000e-01	4.902343750000000000e-01
5.039062500000000000e-01	5.234375000000000000e-01	4.921875000000000000e-01	5.000000000000000000e-01	5.117187500000000000e-01	4.921875000000000000e-01	5.273437500000000000e-01	4.921875000000000000e-01
4.941406250000000000e-01	5.000000000000000000e-01	4.843750000000000000e-01	4.785156250000000000e-01	5.039062500000000000e-01	4.804687500000000000e-01	4.980468750000000000e-01	5.039062500000000000e-01
5.039062500000000000e-01	5.000000000000000000e-01	4.863281250000000000e-01	5.078125000000000000e-01	4.902343750000000000e-01	5.000000000000000000e-01	5.039062500000000000e-01	4.824218750000000000e-01
4.980468750000000000e-01	5.156250000000000000e-01	4.980468750000000000e-01	4.980468750000000000e-01	4.980468750000000000e-01	4.921875000000000000e-01	4.941406250000000000e-01	4.902343750000000000e-01
5.117187500000000000e-01	5.039062500000000000e-01	4.960937500000000000e-01	5.039062500000000000e-01	5.000000000000000000e-01	4.921875000000000000e-01	5.000000000000000000e-01	4.941406250000000000e-01
5.078125000000000000e-01	4.941406250000000000e-01	5.078125000000000000e-01	5.000000000000000000e-01	5.195312500000000000e-01	4.960937500000000000e-01	5.078125000000000000e-01	4.824218750000000000e-01
4.941406250000000000e-01	5.078125000000000000e-01	5.000000000000000000e-01	5.000000000000000000e-01	5.000000000000000000e-01	5.078125000000000000e-01	4.804687500000000000e-01	4.941406250000000000e-01
4.843750000000000000e-01	5.078125000000000000e-01	4.941406250000000000e-01	5.039062500000000000e-01	5.039062500000000000e-01	4.785156250000000000e-01	5.039062500000000000e-01	4.960937500000000000e-01
5.117187500000000000e-01	5.117187500000000000e-01	5.000000000000000000e-01	4.960937500000000000e-01	5.117187500000000000e-01	4.921875000000000000e-01	5.000000000000000000e-01	4.902343750000000000e-01
4.843750000000000000e-01	5.000000000000000000e-01	5.078125000000000000e-01	4.902343750000000000e-01	5.195312500000000000e-01	5.039062500000000000e-01	5.156250000000000000e-01	4.921875000000000000e-01
5.117187500000000000e-01	5.039062500000000000e-01	4.980468750000000000e-01	4.960937500000000000e-01	4.960937500000000000e-01	4.941406250000000000e-01	5.156250000000000000e-01	4.921875000000000000e-01
