-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	5.493164062500000000e-02	-1.000976562500000000e-01	5.703125000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-3.295898437500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.000000000000000000e+00	8.945312500000000000e-01	8.544921875000000000e-02	3.789062500000000000e-01	1.000000000000000000e+00	1.179687500000000000e+00	2.910156250000000000e-01	1.125000000000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	-3.466796875000000000e-02	-1.000976562500000000e-01	6.787109375000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
8.935546875000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-3.509521484375000000e-03	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
2.158203125000000000e-01	-5.371093750000000000e-02	-9.765625000000000000e-02	-1.000976562500000000e-01	-9.326171875000000000e-02	8.935546875000000000e-02	-1.000976562500000000e-01	1.630859375000000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-2.807617187500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	5.786132812500000000e-02
-1.000976562500000000e-01	1.125000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.109375000000000000e+00	-4.443359375000000000e-02	-1.000976562500000000e-01	5.029296875000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	4.956054687500000000e-02	-1.000976562500000000e-01	-1.696777343750000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	4.042968750000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.000000000000000000e+00	-6.866455078125000000e-03	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	5.507812500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.118164062500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.000000000000000000e+00
-1.000976562500000000e-01	1.031250000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01
1.474609375000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.250000000000000000e-01	1.153564453125000000e-02	-1.000976562500000000e-01	1.259765625000000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	9.882812500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	9.921875000000000000e-01	-1.000976562500000000e-01	1.064453125000000000e-01
1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.000000000000000000e+00	-2.526855468750000000e-02	-1.000976562500000000e-01	1.007812500000000000e+00	8.398437500000000000e-02
-1.000976562500000000e-01	-7.031250000000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
